date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260521,14.85,14.85,14.3,14.6,370000.0,14.16,15.4312,15.705,16.7283,18.395,1.3889,5.036,-17.0455,0.4135,-5.3865,-7.036,-24.7423
20260522,14.8,14.8,14.45,14.8,15000.0,14.34,15.3786,15.4775,16.6583,18.3467,1.3699,6.4748,-23.5142,0.0209,-3.7624,-4.3773,-23.7113
20260525,14.85,15.2,14.8,14.85,15000.0,14.53,15.3346,15.325,16.5883,18.3033,0.3378,6.8345,-17.0391,0.0251,-3.1599,-3.0995,-23.4536
20260526,15.05,15.05,14.3,14.5,14000.0,14.63,15.265,15.1825,16.5158,18.2571,-2.3569,3.5714,-16.4265,0.0252,-5.0115,-4.4953,-25.2577
20260527,14.3,14.55,14.1,14.4,14000.0,14.63,15.1929,15.045,16.4383,18.2154,-0.6897,0.0,-16.035,0.026,-5.219,-4.2871,-25.7732
20260528,14.2,14.7,14.2,14.3,14000.0,14.57,15.1185,14.905,16.365,18.1758,-0.6944,-2.0548,-16.3743,0.0267,-5.414,-4.059,-26.2887
20260529,14.35,14.5,13.95,14.5,14000.0,14.51,15.067,14.8025,16.3108,18.135,1.3986,-2.027,-12.3867,0.0286,-3.763,-2.0436,-25.2577
20260601,14.5,15.85,14.5,15.5,15.0,14.64,15.1031,14.75,16.2917,18.1004,6.8966,4.3771,-6.3444,0.0,2.6282,5.0847,-20.1031
20260602,15.65,15.85,15.3,15.5,15.0,14.84,15.1361,14.695,16.2625,18.0592,0.0,6.8966,-6.6265,0.0,2.4039,5.4781,-20.1031
20260603,15.7,16.2,15.5,16.15,16000.0,15.19,15.2206,14.7225,16.2483,18.0117,4.1935,12.1528,3.5256,0.0487,6.106,9.696,-16.7526
20260604,15.7,16.2,15.5,16.15,16000.0,15.56,15.2981,14.765,16.2492,17.9742,0.0,12.9371,5.5556,0.0555,5.5689,9.3803,-16.7526
20260605,16.4,16.4,15.45,15.7,16000.0,15.8,15.3316,14.785,16.2308,17.9358,-2.7864,8.2759,2.6144,0.0618,2.4031,6.1887,-19.0722
20260611,15.15,15.5,15.1,15.1,15000.0,15.72,15.3123,14.785,16.1958,17.8933,-3.8217,-2.5806,0.0,0.0647,-1.3863,2.1305,-22.1649
20260612,15.1,15.85,14.8,15.2,15000.0,15.66,15.3029,14.8125,16.1633,17.8517,0.6623,-1.9355,3.7543,0.0748,-0.6725,2.616,-21.6495
20260615,15.5,15.9,15.15,15.75,16000.0,15.58,15.3402,14.855,16.1433,17.8154,3.6184,-2.4768,5.7047,0.0952,2.6716,6.0249,-18.8144
20260616,15.75,16.25,15.6,15.7,16000.0,15.49,15.3702,14.945,16.1225,17.7804,-0.3175,-2.7864,12.9496,0.151,2.146,5.0519,-19.0722
