date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260421,1675.0,1795.0,1665.0,1765.0,9409000.0,1637.0,1690.8406,1648.5,1843.9167,1652.0,7.9511,0.2841,-7.8329,1.227,4.3859,7.067,-28.3976
20260422,1775.0,1820.0,1725.0,1775.0,8313000.0,1666.0,1697.8539,1647.25,1843.9167,1645.3333,0.5666,8.8957,-1.3889,1.0586,4.5437,7.7553,-27.9919
20260423,1860.0,1880.0,1655.0,1705.0,10679000.0,1690.0,1698.4494,1648.25,1842.4167,1638.0833,-3.9437,7.571,1.1869,1.3665,0.3857,3.443,-30.8316
20260424,1720.0,1730.0,1640.0,1680.0,6873000.0,1712.0,1696.912,1646.0,1838.9167,1630.625,-1.4663,7.0064,-2.6087,0.8665,-0.9966,2.0656,-31.8458
20260427,1750.0,1840.0,1750.0,1835.0,9872000.0,1752.0,1708.4193,1655.25,1836.5,1624.4583,9.2262,12.2324,11.2121,1.2115,7.4092,10.8594,-25.5578
20260428,1900.0,1990.0,1865.0,1970.0,12851000.0,1793.0,1730.2177,1675.5,1835.9167,1619.4167,7.3569,11.6147,25.8786,1.5515,13.8585,17.5768,-20.0811
20260429,1965.0,2075.0,1940.0,2070.0,12472000.0,1852.0,1758.5329,1698.75,1838.6667,1615.2083,5.0761,16.6197,28.972,1.4549,17.7118,21.8543,-16.0243
20260430,2175.0,2175.0,1900.0,1900.0,14442000.0,1891.0,1770.3218,1718.75,1836.0833,1609.5833,-8.2126,11.437,26.6667,1.6425,7.3251,10.5455,-22.9209
20260504,1975.0,2040.0,1920.0,2010.0,7753000.0,1957.0,1790.295,1736.75,1836.25,1604.875,5.7895,19.6429,21.8182,0.8686,12.272,15.7334,-18.4584
20260505,2035.0,2130.0,2000.0,2115.0,8736000.0,2013.0,1817.3538,1764.75,1836.9167,1601.0417,5.2239,15.2589,36.0129,0.9772,16.378,19.847,-14.1988
20260506,2300.0,2325.0,2235.0,2325.0,12286000.0,2084.0,1859.6576,1802.5,1840.3333,1598.9583,9.9291,18.0203,48.0892,1.3206,25.023,28.9875,-5.6795
20260507,2395.0,2500.0,2320.0,2390.0,11786000.0,2148.0,1903.8528,1835.75,1842.0833,1609.625,2.7957,15.4589,38.5507,1.24,25.5349,30.192,-4.4
20260508,2355.0,2500.0,2230.0,2430.0,12625000.0,2254.0,1947.6984,1876.5,1844.1667,1621.1667,1.6736,27.8947,50.4644,1.2969,24.7626,29.4964,-2.8
20260511,2670.0,2670.0,2670.0,2670.0,1548000.0,2386.0,2007.8902,1927.0,1849.0,1634.375,9.8765,32.8358,60.8434,0.1641,32.9754,38.5573,0.0
20260512,2780.0,2860.0,2645.0,2725.0,14652000.0,2508.0,2067.6494,1977.25,1858.6667,1647.4167,2.0599,28.8416,58.4302,1.4988,31.7922,37.8177,-4.7203
20260513,2645.0,2660.0,2565.0,2620.0,8140000.0,2567.0,2113.6786,2020.25,1869.1667,1659.625,-3.8532,12.6882,48.8636,0.8324,23.9545,29.6869,-8.3916
20260514,2875.0,2880.0,2815.0,2880.0,9162000.0,2665.0,2177.5387,2082.75,1882.9167,1673.0417,9.9237,20.5021,76.6871,0.947,32.2594,38.2787,0.0
20260515,2850.0,2850.0,2650.0,2650.0,11566000.0,2709.0,2216.9105,2136.0,1893.4167,1684.2083,-7.9861,9.0535,67.1924,1.1746,19.5357,24.0637,-7.9861
20260518,2585.0,2755.0,2570.0,2735.0,7957000.0,2722.0,2260.0846,2194.25,1907.4167,1696.0417,3.2075,2.4345,74.2038,0.8053,21.0132,24.644,-5.0347
20260519,2605.0,2615.0,2465.0,2465.0,7906000.0,2670.0,2277.1609,2235.75,1916.4167,1705.625,-9.872,-9.5413,50.7645,0.7945,8.2488,10.2538,-14.4097
20260520,2450.0,2480.0,2250.0,2265.0,12430000.0,2599.0,2276.1475,2260.75,1923.75,1714.0,-8.1136,-13.5496,28.3286,1.2304,-0.4898,0.188,-21.3542
20260521,2380.0,2425.0,2305.0,2335.0,6974000.0,2490.0,2281.0519,2288.75,1931.75,1722.7083,3.0905,-18.9236,31.5493,0.6949,2.3651,2.0208,-18.9236
20260522,2425.0,2480.0,2400.0,2430.0,2441000.0,2446.0,2293.4642,2325.0,1940.1667,1733.0,4.0685,-8.3019,42.522,0.2536,5.9533,4.5161,-15.625
20260525,2450.0,2540.0,2320.0,2480.0,2450000.0,2395.0,2309.0088,2365.0,1947.0,1744.3333,2.0576,-9.3236,47.619,0.2606,7.4054,4.8626,-13.8889
20260526,2510.0,2590.0,2440.0,2505.0,2515000.0,2403.0,2325.3414,2398.5,1956.6667,1755.375,1.0081,1.6227,36.5123,0.2784,7.7261,4.4403,-13.0208
20260527,2700.0,2730.0,2455.0,2480.0,2572000.0,2446.0,2338.2297,2424.0,1966.5,1767.1667,-0.998,9.4923,25.8883,0.3019,6.0631,2.3102,-13.8889
20260528,2475.0,2535.0,2410.0,2450.0,2488000.0,2469.0,2347.5439,2443.0,1975.3333,1778.7917,-1.2097,4.9251,18.3575,0.3102,4.3644,0.2865,-14.9306
20260529,2530.0,2620.0,2525.0,2575.0,2570000.0,2498.0,2366.4985,2476.75,1989.0,1791.0833,5.102,5.9671,35.5263,0.346,8.8105,3.9669,-10.5903
20260601,2655.0,2825.0,2625.0,2770.0,2743.0,2556.0,2400.1237,2514.75,2006.75,1805.7083,7.5728,11.6935,37.8109,0.0004,15.4107,10.1501,-3.8194
20260602,2810.0,2835.0,2690.0,2820.0,2782.0,2619.0,2435.1133,2550.0,2023.75,1820.4167,1.8051,12.5749,33.3333,0.0004,15.8057,10.5882,-2.0833
20260603,2835.0,2835.0,2685.0,2685.0,2742000.0,2660.0,2455.9372,2568.0,2039.0,1833.4583,-4.7872,8.2661,15.4839,0.4476,9.3269,4.5561,-6.7708
