date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260519,22.8,22.8,21.85,22.0,415000.0,22.72,23.9561,23.9575,25.715,21.2975,-2.2222,-5.9829,-17.757,0.5706,-8.1652,-8.1707,-31.8885
20260520,22.0,22.05,21.7,21.75,304000.0,22.49,23.7722,23.735,25.72,21.3533,-1.1364,-5.0218,-16.9847,0.4342,-8.5067,-8.3632,-32.6625
20260521,22.2,22.35,22.0,22.05,294000.0,22.22,23.6287,23.5425,25.725,21.415,1.3793,-5.7692,-14.8649,0.4361,-6.6813,-6.3396,-31.7337
20260522,22.4,24.25,22.4,24.25,24000.0,22.51,23.6805,23.53,25.7308,21.4979,9.9773,6.3596,-1.0204,0.0392,2.405,3.0599,-24.9226
20260525,25.6,26.65,24.7,26.65,26000.0,23.34,23.9279,23.645,25.7375,21.6012,9.8969,18.4444,9.4456,0.0449,11.3761,12.7088,-17.4923
20260526,27.9,27.9,25.45,26.6,26000.0,24.26,24.1506,23.7925,25.7,21.7038,-0.1876,20.9091,12.4736,0.0476,10.1421,11.7999,-17.6471
20260527,26.75,27.0,25.25,25.75,26000.0,25.06,24.2839,23.86,25.6375,21.8008,-3.1955,18.3908,5.5328,0.0504,6.0374,7.9212,-20.2786
20260528,25.8,27.4,25.25,25.65,26000.0,25.78,24.3977,23.8675,25.5467,21.8979,-0.3883,16.3265,0.5882,0.0568,5.1327,7.4683,-16.1765
20260529,26.85,28.2,26.5,28.2,28000.0,26.57,24.7146,24.055,25.5317,22.0146,9.9415,16.2887,15.3374,0.0659,14.1026,17.2313,-7.541
20260601,29.2,29.85,27.0,27.45,28.0,26.73,24.9425,24.2325,25.525,22.12,-2.6596,3.0019,14.8536,0.0001,10.0529,13.2776,-10.0
20260602,27.35,27.45,26.5,27.0,27.0,26.81,25.114,24.365,25.4867,22.2221,-1.6393,1.5038,10.883,0.0001,7.5098,10.8147,-11.4754
20260603,27.1,29.6,27.0,28.8,28000.0,27.42,25.4212,24.61,25.4833,22.3379,6.6667,11.8447,20.5021,0.0866,13.2914,17.0256,-5.5738
20260604,27.1,29.6,27.0,28.8,28000.0,28.05,25.7027,24.8475,25.5283,22.4567,0.0,12.2807,19.7505,0.0973,12.0503,15.907,-5.5738
20260605,34.2,34.75,29.9,33.15,33000.0,29.04,26.3233,25.3075,25.6508,22.6108,15.1042,17.5532,38.4134,0.1283,25.9339,30.9888,-4.6043
20260611,30.35,30.35,28.35,30.0,29000.0,29.55,26.6297,25.655,25.6783,22.7383,-9.5023,9.2896,30.1518,0.1358,12.656,16.9363,-13.6691
