date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260521,15.4,15.55,15.4,15.55,69000.0,15.35,15.9213,15.975,16.3842,17.4271,1.634,0.0,-8.7977,0.7124,-2.332,-2.6604,-20.2564
20260522,15.55,15.6,15.35,15.5,15000.0,15.37,15.8862,15.9025,16.35,17.3996,-0.3215,0.6494,-8.5546,0.1611,-2.4309,-2.531,-20.5128
20260525,15.4,15.4,15.2,15.35,15000.0,15.38,15.8415,15.8225,16.3175,17.3692,-0.9677,0.3268,-9.4395,0.1634,-3.1026,-2.9863,-21.2821
20260526,15.5,15.5,15.15,15.2,15000.0,15.38,15.788,15.755,16.2825,17.3392,-0.9772,0.0,-8.1571,0.1833,-3.7246,-3.5227,-22.0513
20260527,15.2,15.2,15.0,15.05,15000.0,15.33,15.7265,15.675,16.2467,17.3096,-0.9868,-1.634,-9.6096,0.1937,-4.3019,-3.9872,-22.8205
20260528,15.1,15.1,14.8,14.9,15000.0,15.2,15.6577,15.595,16.215,17.2771,-0.9967,-4.1801,-9.697,0.1971,-4.8389,-4.4566,-23.5897
20260529,14.85,14.95,14.8,14.9,15000.0,15.08,15.5945,15.5175,16.1833,17.2454,0.0,-3.871,-9.4225,0.2015,-4.4536,-3.9794,-23.5897
20260601,14.85,15.15,14.8,15.1,15.0,15.03,15.5533,15.455,16.165,17.2112,1.3423,-1.6287,-7.6453,0.0002,-2.9145,-2.297,-22.5641
20260602,15.1,15.1,15.0,15.1,15.0,15.01,15.5155,15.395,16.1433,17.1779,0.0,-0.6579,-7.362,0.0002,-2.6782,-1.9162,-22.5641
20260603,15.05,15.45,15.05,15.4,15000.0,15.08,15.5059,15.3575,16.1267,17.1462,1.9868,2.3256,-4.644,0.2276,-0.683,0.2767,-21.0256
20260604,15.05,15.45,15.05,15.4,15000.0,15.18,15.4971,15.3425,16.1167,17.1167,0.0,3.3557,-1.9108,0.3096,-0.6264,0.3748,-21.0256
20260605,15.7,15.7,15.4,15.5,15000.0,15.3,15.4973,15.3275,16.1058,17.0879,0.6494,4.0268,-1.8987,0.3264,0.0173,1.1254,-20.5128
20260611,15.2,15.35,15.0,15.15,15000.0,15.31,15.4684,15.305,16.08,17.0575,-2.2581,0.3311,-2.8846,0.4184,-2.0583,-1.0127,-22.3077
20260612,15.15,15.3,15.15,15.25,15000.0,15.34,15.4502,15.285,16.0567,17.0292,0.6601,0.9934,-2.5559,0.4538,-1.2957,-0.229,-21.7949
20260615,15.3,15.75,15.25,15.3,15000.0,15.32,15.4377,15.27,16.0383,17.0017,0.3279,-0.6494,-1.9231,0.487,-0.8918,0.1965,-21.5385
20260616,15.35,15.35,15.1,15.1,15000.0,15.26,15.4095,15.2475,16.0158,16.9725,-1.3072,-1.9481,-2.8939,0.519,-2.0087,-0.9674,-22.5641
