date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260522,16.5,17.2,16.5,16.65,17000.0,16.43,16.3413,16.2175,15.8092,15.8179,1.2158,-3.7572,-3.4783,0.1105,1.8893,2.6669,-14.6154
20260525,16.85,16.85,16.0,16.5,16000.0,16.41,16.3545,16.2025,15.83,15.8271,-0.9009,-0.6024,-1.7857,0.1206,0.8897,1.8361,-15.3846
20260526,16.7,16.9,16.5,16.7,17000.0,16.54,16.3833,16.225,15.8533,15.8383,1.2121,4.0498,2.7692,0.1464,1.9332,2.9276,-14.359
20260527,16.95,17.15,16.75,16.85,17000.0,16.63,16.4222,16.2825,15.8775,15.8525,0.8982,2.7439,7.3248,0.1576,2.6052,3.4853,-13.5897
20260528,17.0,17.3,16.75,17.1,17000.0,16.76,16.4787,16.3425,15.9058,15.8696,1.4837,3.9514,7.5472,0.1612,3.7706,4.6352,-12.3077
20260529,17.15,17.3,16.8,16.85,17000.0,16.8,16.5096,16.3925,15.9325,15.8846,-1.462,1.2012,6.3091,0.1679,2.0618,2.7909,-13.5897
20260601,16.95,17.15,16.8,16.8,17.0,16.86,16.5338,16.4525,15.9617,15.8979,-0.2967,1.8182,7.6923,0.0002,1.61,2.1121,-13.8462
20260602,16.8,16.8,16.4,16.7,17.0,16.86,16.5477,16.51,15.9883,15.91,-0.5952,0.0,7.3955,0.0002,0.9207,1.1508,-14.359
20260603,16.8,17.0,16.5,16.95,17000.0,16.88,16.5812,16.595,16.0183,15.9204,1.497,0.5935,11.1475,0.2012,2.2243,2.1392,-13.0769
20260604,16.8,17.0,16.5,16.95,17000.0,16.85,16.6119,16.6675,16.0525,15.9317,0.0,-0.8772,9.3548,0.2091,2.0352,1.6949,-13.0769
20260605,17.0,17.0,16.4,16.7,17000.0,16.82,16.6193,16.7375,16.075,15.93,-1.4749,-0.8902,9.1503,0.209,0.4858,-0.224,-14.359
20260611,16.5,16.5,16.15,16.5,16000.0,16.76,16.6093,16.77,16.0958,15.9262,-1.1976,-1.7857,4.1009,0.1999,-0.6582,-1.61,-15.3846
20260612,16.85,16.85,16.35,16.5,16000.0,16.72,16.6002,16.7775,16.1142,15.9242,0.0,-1.1976,0.9174,0.2175,-0.6037,-1.654,-15.3846
20260615,16.45,16.5,16.4,16.45,16000.0,16.62,16.5877,16.71,16.1308,15.9233,-0.303,-2.9499,-7.5843,0.3645,-0.8301,-1.556,-15.641
20260616,16.45,16.45,16.3,16.4,16000.0,16.51,16.5721,16.67,16.1475,15.9221,-0.304,-3.2448,-4.6512,0.4637,-1.0382,-1.6197,-15.8974
20260617,16.45,16.5,16.4,16.45,16000.0,16.46,16.5619,16.6275,16.1625,15.9229,0.3049,-1.497,-4.9133,0.5828,-0.6755,-1.0675,-15.641
