date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260518,53.3,53.8,51.1,52.6,4967000.0,49.68,43.7578,43.5025,37.8083,36.1771,2.9354,8.2305,29.2383,2.2584,20.2072,20.9126,-3.4862
20260519,51.8,52.7,49.0,49.7,2303000.0,50.16,44.253,43.75,38.1183,36.2958,-5.5133,5.074,11.0615,1.0288,12.3088,13.6,-8.8073
20260520,49.4,54.6,49.3,52.7,5021000.0,51.14,44.9569,44.22,38.4783,36.4246,6.0362,10.251,21.709,2.1422,17.2234,19.1768,-3.4799
20260521,53.4,57.9,53.3,56.9,7878000.0,52.6,45.9521,44.95,38.9075,36.5954,7.9696,14.7177,34.5154,2.9222,23.8245,26.5851,-1.7271
20260522,57.2,57.5,55.0,55.7,56000.0,53.52,46.7645,45.77,39.2975,36.7642,-2.109,9.002,41.7303,0.0211,19.1075,21.6954,-3.7997
20260525,55.8,59.9,55.7,57.1,57000.0,54.42,47.6258,46.715,39.6883,36.9342,2.5135,8.5551,49.4764,0.0216,19.8931,22.2305,-4.6745
20260526,58.3,59.4,55.1,59.3,57000.0,56.34,48.5986,47.825,40.1292,37.1225,3.8529,19.3159,59.8383,0.0217,22.0199,23.9937,-1.0017
20260527,63.4,65.2,62.6,65.2,65000.0,58.84,49.9821,49.1725,40.655,37.3758,9.9494,23.7192,70.4575,0.025,30.4468,32.5944,0.0
20260528,67.3,71.7,66.6,70.0,69000.0,61.46,51.6502,50.6975,41.205,37.6842,7.362,23.0228,77.2152,0.027,35.527,38.0739,-2.371
20260529,70.5,72.4,67.6,70.6,70000.0,64.44,53.2294,52.285,41.7417,38.005,0.8571,26.7504,81.7246,0.0279,32.6335,35.0292,-2.4862
20260601,71.1,73.0,68.1,68.1,70.0,66.64,54.4686,53.75,42.265,38.3071,-3.5411,19.2644,75.5155,0.0,25.0262,26.6977,-6.7123
20260602,67.0,67.4,63.0,66.0,65.0,67.98,55.4295,54.9175,42.7533,38.5862,-3.0837,11.2985,54.7479,0.0,19.0701,20.1803,-9.589
20260603,65.8,66.2,63.8,64.3,65000.0,67.8,56.1687,56.02,43.2308,38.8492,-2.5758,-1.3804,52.1893,0.0283,14.4765,14.7804,-11.9178
20260604,65.8,66.2,63.8,64.3,65000.0,66.66,56.8464,57.055,43.7625,39.1183,0.0,-8.1429,47.4771,0.0301,13.1119,12.6983,-11.9178
20260605,61.3,67.3,59.2,67.3,66000.0,66.0,57.7175,58.21,44.3392,39.4079,4.6656,-4.6742,52.2624,0.0322,16.6024,15.6159,-7.8082
20260611,77.3,78.2,70.8,72.9,74000.0,66.96,58.9827,59.425,44.99,39.7171,8.321,7.0485,50.0,0.0389,23.5956,22.6756,-6.7775
