date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260511,17.0,17.1,16.75,16.8,235000.0,17.12,18.0172,18.08,19.5308,18.4112,-0.885,-3.4483,-10.6383,0.918,-6.7557,-7.0796,-36.0
20260512,17.0,17.0,16.5,16.7,273000.0,16.97,17.9074,18.0,19.4833,18.4171,-0.5952,-4.298,-8.7432,1.0398,-6.7426,-7.2222,-36.381
20260513,16.5,17.1,16.5,16.8,169000.0,16.87,17.8151,17.9325,19.4317,18.4237,0.5988,-2.8902,-7.438,0.6317,-5.6981,-6.3153,-36.0
20260514,16.8,17.15,16.5,16.5,167000.0,16.75,17.7055,17.8575,19.375,18.4346,-1.7857,-3.5088,-8.3333,0.6189,-6.8088,-7.6018,-37.1429
20260515,16.55,16.6,16.15,16.2,234000.0,16.6,17.5801,17.7675,19.2808,18.4412,-1.8182,-4.4248,-10.0,0.8435,-7.8502,-8.8223,-38.2857
20260518,16.1,16.2,15.75,15.85,161000.0,16.41,17.4359,17.655,19.1542,18.4417,-2.1605,-5.6548,-12.4309,0.5765,-9.0956,-10.2237,-39.619
20260519,15.8,16.3,15.5,15.9,82000.0,16.25,17.3079,17.53,19.0542,18.4458,0.3155,-4.7904,-13.587,0.3056,-8.1345,-9.2983,-39.4286
20260520,16.25,16.55,15.9,16.2,122000.0,16.13,17.2156,17.33,18.9592,18.4525,1.8868,-3.5714,-19.802,0.5673,-5.8992,-6.5205,-38.2857
20260521,16.85,16.85,16.35,16.4,76000.0,16.11,17.1476,17.16,18.8683,18.4633,1.2346,-0.6061,-17.1717,0.3953,-4.3599,-4.4289,-37.5238
20260522,16.35,16.45,16.0,16.3,16000.0,16.13,17.077,17.025,18.775,18.4746,-0.6098,0.6173,-14.2105,0.0917,-4.5499,-4.2584,-37.9048
20260525,16.3,16.3,15.6,15.75,16000.0,16.11,16.9664,16.8825,18.6675,18.4821,-3.3742,-0.6309,-15.3226,0.0968,-7.1695,-6.7081,-40.0
20260526,15.5,15.8,15.5,15.7,16000.0,16.07,16.8609,16.7625,18.5667,18.4883,-0.3175,-1.2579,-13.2597,0.1024,-6.885,-6.3386,-40.1905
20260527,16.1,16.1,15.55,15.7,16000.0,15.97,16.7641,16.645,18.43,18.4979,0.0,-3.0864,-13.0194,0.1055,-6.3477,-5.6774,-40.1905
20260528,15.75,16.1,15.3,15.35,16000.0,15.76,16.6463,16.5125,18.2683,18.5046,-2.2293,-6.4024,-14.7222,0.1077,-7.7872,-7.0401,-38.6
20260529,15.25,15.55,15.25,15.3,15000.0,15.56,16.5341,16.3825,18.125,18.5108,-0.3257,-6.135,-14.5251,0.1046,-7.4639,-6.6077,-36.5145
