# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_136=20260408,84.7,85.0,83.2,84.0,29000.0,81.06,77.3051,77.48,67.0483,69.4908,1.2048,0.1192,37.7049,0.3567,8.6603,8.4151,-21.8605

PRICE_WINDOW_180_ROW_137=20260409,84.0,84.8,83.9,84.1,48000.0,81.9,77.8714,78.64,67.44,69.5233,0.119,5.2566,38.0952,0.5742,7.9986,6.943,-21.7674

PRICE_WINDOW_180_ROW_138=20260410,85.3,88.7,83.5,83.5,61000.0,82.44,78.3404,79.755,67.8,69.5508,-0.7134,3.3416,36.4379,0.7056,6.5861,4.6956,-22.3256

PRICE_WINDOW_180_ROW_139=20260413,80.0,82.0,80.0,81.3,45000.0,83.18,78.5871,80.71,68.1317,69.56,-2.6347,4.768,30.7074,0.5105,3.4521,0.731,-24.3721

PRICE_WINDOW_180_ROW_140=20260414,81.3,81.3,76.0,77.0,53000.0,81.98,78.4548,81.485,68.3967,69.5333,-5.2891,-7.2289,25.2033,0.5889,-1.8543,-5.5041,-28.3721

PRICE_WINDOW_180_ROW_141=20260415,76.4,84.7,76.4,84.7,42000.0,82.12,78.9752,82.665,68.79,69.5708,10.0,0.8333,38.6252,0.458,7.2488,2.4617,-21.2093

PRICE_WINDOW_180_ROW_142=20260416,91.0,93.1,90.4,93.1,348000.0,83.92,80.1523,83.96,69.325,69.6783,9.9174,10.7015,38.5417,3.3607,16.1539,10.8861,-13.3953

PRICE_WINDOW_180_ROW_143=20260417,94.2,94.3,89.5,90.7,209000.0,85.36,81.0313,84.8,69.82,69.7658,-2.5779,8.6228,22.7334,1.8627,11.9321,6.9575,-15.6279

PRICE_WINDOW_180_ROW_144=20260420,92.0,92.0,84.9,85.5,146000.0,86.2,81.4037,85.015,70.2017,69.81,-5.7332,5.1661,5.2956,1.2548,5.0321,0.5705,-20.4651

PRICE_WINDOW_180_ROW_145=20260421,86.1,87.6,82.8,87.6,60000.0,88.32,81.92,84.93,70.6533,69.8717,2.4561,13.7662,-1.9037,0.5139,6.9336,3.1438,-18.5116

PRICE_WINDOW_180_ROW_146=20260422,94.0,96.3,93.0,96.3,412000.0,90.64,83.1184,84.835,71.25,70.0058,9.9315,13.6954,-1.9348,3.1766,15.8589,13.5145,-10.4186

PRICE_WINDOW_180_ROW_147=20260423,95.1,95.7,86.7,87.3,310000.0,89.48,83.4668,84.78,71.6967,70.065,-9.3458,-6.2299,-1.2443,2.7629,4.5924,2.9724,-18.7907

PRICE_WINDOW_180_ROW_148=20260424,87.4,87.4,84.9,85.8,71000.0,88.5,83.6613,84.88,72.11,70.1117,-1.7182,-5.4024,2.3866,0.6571,2.5564,1.0839,-20.186

PRICE_WINDOW_180_ROW_149=20260427,84.4,84.4,78.6,79.3,41000.0,87.26,83.2978,84.62,72.415,70.1042,-7.5758,-7.2515,-6.1538,0.3905,-4.7994,-6.2869,-26.2326

PRICE_WINDOW_180_ROW_150=20260428,82.0,84.3,81.7,81.8,28000.0,86.1,83.173,84.36,72.75,70.1175,3.1526,-6.621,-5.977,0.2674,-1.6508,-3.0346,-23.907

PRICE_WINDOW_180_ROW_151=20260429,81.7,81.8,79.6,80.0,9000.0,82.84,82.9086,84.165,73.0667,70.1158,-2.2005,-16.9263,-4.6484,0.0875,-3.5082,-4.9486,-25.5814

PRICE_WINDOW_180_ROW_152=20260430,77.8,79.3,77.7,78.1,32000.0,81.0,82.5079,84.075,73.3533,70.0983,-2.375,-10.5384,-2.2528,0.3136,-5.3424,-7.1067,-27.3488

PRICE_WINDOW_180_ROW_153=20260504,80.4,82.6,79.9,79.9,17000.0,79.82,82.2906,84.03,73.6667,70.0958,2.3047,-6.8765,-1.1139,0.1687,-2.905,-4.9149,-25.6744

PRICE_WINDOW_180_ROW_154=20260505,79.3,80.1,77.9,80.1,25000.0,79.98,82.108,84.155,73.985,70.095,0.2503,1.0088,3.2216,0.248,-2.4456,-4.8185,-25.4884

PRICE_WINDOW_180_ROW_155=20260506,80.2,80.2,77.4,79.5,46000.0,79.52,81.8907,83.98,74.2917,70.0892,-0.7491,-2.8117,-4.2169,0.4528,-2.9193,-5.3346,-26.0465

PRICE_WINDOW_180_ROW_156=20260507,81.0,81.2,79.2,79.9,31000.0,79.5,81.7248,83.775,74.595,70.0867,0.5031,-0.125,-4.881,0.3048,-2.2328,-4.6255,-25.6744

PRICE_WINDOW_180_ROW_157=20260508,79.9,82.0,77.4,79.7,40000.0,79.82,81.556,83.555,74.8967,70.0825,-0.2503,2.0487,-5.2319,0.3949,-2.2758,-4.6137,-25.8605

PRICE_WINDOW_180_ROW_158=20260511,80.2,84.0,80.2,80.7,38000.0,79.98,81.4847,83.415,75.215,70.0867,1.2547,1.0013,-3.3533,0.3794,-0.963,-3.2548,-24.9302

PRICE_WINDOW_180_ROW_159=20260512,81.5,81.5,78.1,80.7,28000.0,80.1,81.4193,83.385,75.5433,70.0908,0.0,0.7491,-0.738,0.282,-0.8835,-3.22,-24.9302

PRICE_WINDOW_180_ROW_160=20260513,80.5,80.5,79.0,79.5,14000.0,80.1,81.2594,83.51,75.8383,70.085,-1.487,0.0,3.2468,0.1438,-2.1651,-4.8018,-26.0465

PRICE_WINDOW_180_ROW_161=20260514,80.8,80.8,78.1,78.6,20000.0,79.84,81.0378,83.205,76.1183,70.0717,-1.1321,-1.627,-7.2019,0.2078,-3.0082,-5.5345,-26.8837

PRICE_WINDOW_180_ROW_162=20260515,78.3,80.0,78.2,78.2,20000.0,79.54,80.8013,82.46,76.395,70.055,-0.5089,-1.8821,-16.0043,0.2505,-3.2194,-5.1661,-27.2558

PRICE_WINDOW_180_ROW_163=20260518,78.3,80.5,78.3,79.8,11000.0,79.36,80.7178,81.915,76.675,70.0517,2.046,-1.1152,-12.0176,0.1573,-1.1371,-2.5819,-25.7674

PRICE_WINDOW_180_ROW_164=20260519,81.2,81.2,77.9,77.9,23000.0,78.8,80.483,81.535,76.9167,70.0325,-2.381,-3.4696,-8.8889,0.3605,-3.2094,-4.4582,-27.5349

PRICE_WINDOW_180_ROW_165=20260520,77.0,79.6,76.7,76.7,13000.0,78.24,80.1678,80.99,77.1233,70.0033,-1.5404,-3.522,-12.4429,0.2116,-4.3256,-5.297,-28.6512

PRICE_WINDOW_180_ROW_166=20260521,74.1,79.7,74.1,78.0,25000.0,78.12,79.9871,80.075,77.3517,70.1208,1.6949,-0.7634,-19.0031,0.5938,-2.4843,-2.5913,-27.4419

PRICE_WINDOW_180_ROW_167=20260522,78.2,80.2,78.2,79.8,79000.0,78.44,79.9715,79.7,77.6417,70.2275,2.3077,2.046,-8.5911,2.5859,-0.2145,0.1255,-25.7674

PRICE_WINDOW_180_ROW_168=20260525,80.0,81.7,79.0,80.5,80000.0,78.58,80.0156,79.435,77.955,70.3458,0.8772,0.8772,-6.1772,2.5806,0.6054,1.3407,-25.1163

PRICE_WINDOW_180_ROW_169=20260526,81.0,85.9,80.5,81.1,82000.0,79.22,80.1059,79.525,78.27,70.4717,0.7453,4.1078,2.2699,2.4811,1.2409,1.9805,-24.5581

PRICE_WINDOW_180_ROW_170=20260527,82.7,82.7,79.0,79.0,80000.0,79.68,80.0138,79.385,78.5367,70.5517,-2.5894,2.9987,-3.423,2.244,-1.267,-0.485,-26.5116

PRICE_WINDOW_180_ROW_171=20260528,80.5,80.5,77.4,77.4,78000.0,79.56,79.796,79.255,78.77,70.6358,-2.0253,-0.7692,-3.25,1.9949,-3.0026,-2.3405,-28.0

PRICE_WINDOW_180_ROW_172=20260529,80.0,81.9,78.8,80.2,80000.0,79.64,79.8296,79.36,79.025,70.7433,3.6176,0.5013,2.6889,1.9277,0.4639,1.0585,-25.3953

PRICE_WINDOW_180_ROW_173=20260601,80.2,88.1,80.2,87.8,86.0,81.1,80.4938,79.755,79.44,70.9,9.4763,9.0683,9.8874,0.0021,9.0767,10.0871,-18.3256

PRICE_WINDOW_180_ROW_174=20260602,88.5,88.5,84.6,85.0,86.0,81.88,80.8693,80.0,79.8117,71.0408,-3.1891,4.8089,6.1174,0.0022,5.1078,6.25,-20.9302

PRICE_WINDOW_180_ROW_175=20260603,84.5,85.5,82.2,83.9,84000.0,82.86,81.1219,80.22,80.1767,71.185,-1.2941,6.2025,5.5346,2.0335,3.4246,4.5874,-21.9535

PRICE_WINDOW_180_ROW_176=20260604,84.5,85.5,82.2,83.9,84000.0,84.16,81.3534,80.42,80.5583,71.3442,0.0,8.3979,5.0063,1.9109,3.1303,4.3273,-21.9535

PRICE_WINDOW_180_ROW_177=20260605,81.7,82.0,81.2,81.2,82000.0,84.36,81.3406,80.495,80.8967,71.4925,-3.2181,1.2469,1.8821,1.7803,-0.1729,0.8758,-24.4651

PRICE_WINDOW_180_ROW_178=20260611,74.1,74.5,71.9,72.9,73000.0,81.38,80.6372,80.105,81.0917,71.5475,-10.2217,-16.9704,-9.6654,1.5269,-9.5951,-8.9944,-32.186

PRICE_WINDOW_180_ROW_179=20260612,72.0,75.6,71.4,72.0,73000.0,78.78,79.9175,79.67,81.255,71.6075,-1.2346,-15.2941,-10.7807,1.4583,-9.9071,-9.6272,-33.0233

PRICE_WINDOW_180_ROW_180=20260615,71.0,72.3,71.0,72.3,71000.0,76.46,79.2827,79.31,81.435,71.675,0.4167,-13.826,-9.0566,1.3419,-8.8073,-8.8387,-32.7442
