# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_139=20260324,111.0,111.5,111.0,111.5,3000.0,113.6,113.7201,114.2,113.0917,110.8542,0.0,-3.0435,-4.7009,0.2691,-1.9523,-2.3643,-9.3496

PRICE_WINDOW_180_ROW_140=20260326,109.5,109.5,109.5,109.5,1000.0,112.2,113.3684,113.85,113.0,110.875,-1.7937,-6.0086,-6.0086,0.0897,-3.4123,-3.8208,-10.9756

PRICE_WINDOW_180_ROW_141=20260330,109.0,110.0,109.0,110.0,3000.0,111.2,113.0877,113.525,112.95,110.9,0.4566,-4.3478,-5.5794,0.2679,-2.7304,-3.105,-10.5691

PRICE_WINDOW_180_ROW_142=20260331,110.0,110.0,108.0,108.0,6000.0,110.1,112.6637,112.825,112.8833,110.9083,-1.8182,-4.8458,-11.4754,0.6897,-4.1395,-4.2765,-12.1951

PRICE_WINDOW_180_ROW_143=20260402,106.0,109.5,105.5,109.5,5000.0,109.7,112.4001,112.3,112.8417,110.9292,1.3889,-1.7937,-8.75,0.5882,-2.5802,-2.4933,-10.9756

PRICE_WINDOW_180_ROW_144=20260408,110.0,112.0,110.0,110.0,6000.0,109.4,112.2001,111.825,112.8083,110.9542,0.4566,-1.3453,-7.9498,0.7273,-1.9609,-1.632,-10.5691

PRICE_WINDOW_180_ROW_145=20260410,110.0,110.0,110.0,110.0,11000.0,109.5,112.0168,111.325,112.7583,110.9792,0.0,0.4566,-8.3333,1.4286,-1.8004,-1.1902,-10.5691

PRICE_WINDOW_180_ROW_146=20260413,111.0,111.0,110.0,111.0,10000.0,109.7,111.932,110.925,112.7417,111.0125,0.9091,0.9091,-6.7227,1.3793,-0.8327,0.0676,-9.7561

PRICE_WINDOW_180_ROW_147=20260414,111.0,111.0,107.0,110.5,15000.0,110.2,111.8127,110.7,112.7333,111.0417,-0.4505,2.3148,-3.913,1.9481,-1.174,-0.1807,-10.1626

PRICE_WINDOW_180_ROW_148=20260415,106.0,107.0,106.0,106.5,12000.0,109.6,111.37,110.625,112.7,111.0375,-3.6199,-2.7397,-1.3889,1.5484,-4.3728,-3.7288,-13.4146

PRICE_WINDOW_180_ROW_149=20260416,106.0,106.5,102.5,106.5,69000.0,108.9,110.9641,110.575,112.7333,111.0333,0.0,-3.1818,-0.9302,6.1883,-4.023,-3.6853,-13.4146

PRICE_WINDOW_180_ROW_150=20260417,108.5,110.5,107.0,110.5,27000.0,109.0,110.9255,110.75,112.825,111.0625,3.7559,0.4545,3.271,2.3478,-0.3836,-0.2257,-10.1626

PRICE_WINDOW_180_ROW_151=20260420,108.5,109.0,104.5,109.0,21000.0,108.6,110.765,110.675,112.8917,111.0792,-1.3575,-1.8018,-1.3575,1.6867,-1.5935,-1.5134,-11.3821

PRICE_WINDOW_180_ROW_152=20260421,109.0,110.5,107.5,110.5,21000.0,108.6,110.7429,110.8,112.9667,111.1083,1.3761,0.0,2.3148,1.6342,-0.2194,-0.2708,-10.1626

PRICE_WINDOW_180_ROW_153=20260423,107.0,109.0,105.5,107.0,7000.0,108.7,110.431,110.575,113.0167,111.1083,-3.1674,0.4695,-4.0359,0.5344,-3.1069,-3.2331,-13.0081

PRICE_WINDOW_180_ROW_154=20260424,107.0,107.0,104.0,106.5,17000.0,108.7,110.1034,110.15,113.0583,111.1042,-0.4673,0.0,-7.3913,1.223,-3.2728,-3.3137,-13.4146

PRICE_WINDOW_180_ROW_155=20260427,110.0,110.0,102.5,105.0,14000.0,107.6,109.6781,109.575,113.0583,111.0875,-1.4085,-4.9774,-9.8712,1.0108,-4.2653,-4.1752,-14.6341

PRICE_WINDOW_180_ROW_156=20260428,103.0,104.0,103.0,104.0,3000.0,106.6,109.205,109.025,113.025,111.0625,-0.9524,-4.5872,-9.5652,0.2264,-4.7662,-4.609,-15.4472

PRICE_WINDOW_180_ROW_157=20260429,104.0,105.5,103.5,105.5,15000.0,105.6,108.8962,108.625,113.025,111.05,1.4423,-4.5249,-7.0485,1.0791,-3.1188,-2.8769,-14.2276

PRICE_WINDOW_180_ROW_158=20260430,103.5,103.5,103.5,103.5,9000.0,104.9,108.4465,108.225,113.0,111.0208,-1.8957,-3.271,-7.1749,0.6545,-4.5613,-4.3659,-15.8537

PRICE_WINDOW_180_ROW_159=20260504,103.0,105.0,103.0,105.0,20000.0,104.6,108.1593,107.9,112.8667,111.0042,1.4493,-1.4085,-5.8296,1.3699,-2.921,-2.6877,-14.6341

PRICE_WINDOW_180_ROW_160=20260505,105.0,105.0,103.5,105.0,18000.0,104.6,107.896,107.675,112.8083,110.9875,0.0,0.0,-4.1096,1.165,-2.6841,-2.4843,-14.6341

PRICE_WINDOW_180_ROW_161=20260506,105.0,105.0,105.0,105.0,1000.0,104.8,107.6547,107.425,112.7583,110.9708,0.0,0.9615,-4.5455,0.0651,-2.4659,-2.2574,-14.6341

PRICE_WINDOW_180_ROW_162=20260507,105.0,106.0,104.5,105.0,20000.0,104.7,107.4335,107.275,112.675,110.9542,0.0,-0.4739,-2.7778,1.2461,-2.2651,-2.1207,-14.6341

PRICE_WINDOW_180_ROW_163=20260508,104.0,104.0,103.0,104.0,6000.0,104.8,107.1474,107.0,112.5417,110.9292,-0.9524,0.4831,-5.0228,0.3727,-2.9374,-2.8037,-15.4472

PRICE_WINDOW_180_ROW_164=20260511,106.5,106.5,105.0,105.0,5000.0,104.8,106.9684,106.75,112.3083,110.9125,0.9615,0.0,-4.5455,0.3115,-1.8402,-1.6393,-14.6341

PRICE_WINDOW_180_ROW_165=20260512,104.0,105.0,103.5,105.0,7000.0,104.8,106.8044,106.5,112.15,110.8958,0.0,0.0,-4.5455,0.4416,-1.6894,-1.4085,-14.6341

PRICE_WINDOW_180_ROW_166=20260513,104.5,105.5,104.0,105.0,11000.0,104.8,106.654,106.2,111.9833,110.8792,0.0,0.0,-5.4054,0.6918,-1.5508,-1.1299,-14.6341

PRICE_WINDOW_180_ROW_167=20260514,105.0,105.0,104.0,105.0,9000.0,104.8,106.5162,105.925,111.75,110.8625,0.0,0.0,-4.9774,0.5769,-1.4234,-0.8733,-14.6341

PRICE_WINDOW_180_ROW_168=20260515,105.0,105.5,105.0,105.0,6000.0,105.0,106.3898,105.85,111.4667,110.8458,0.0,0.9615,-1.4085,0.3922,-1.3064,-0.803,-14.6341

PRICE_WINDOW_180_ROW_169=20260518,104.0,104.0,104.0,104.0,1000.0,104.8,106.1907,105.725,111.1917,110.8208,-0.9524,-0.9524,-2.3474,0.084,-2.063,-1.6316,-15.4472

PRICE_WINDOW_180_ROW_170=20260519,103.0,103.0,102.5,102.5,6000.0,104.3,105.8831,105.325,110.9167,110.7833,-1.4423,-2.381,-7.2398,0.553,-3.1951,-2.6822,-16.6667

PRICE_WINDOW_180_ROW_171=20260520,102.5,102.5,101.0,101.0,15000.0,103.5,105.4762,104.925,110.6167,110.7333,-1.4634,-3.8095,-7.3394,1.4218,-4.2438,-3.7408,-17.8862

PRICE_WINDOW_180_ROW_172=20260521,102.0,103.5,102.0,102.5,16000.0,103.0,105.2282,104.525,110.3583,110.6958,1.4851,-2.381,-7.2398,1.5534,-2.5926,-1.9373,-16.6667

PRICE_WINDOW_180_ROW_173=20260522,102.0,104.0,102.0,104.0,103000.0,102.8,105.1258,104.375,110.1417,110.6708,1.4634,-0.9524,-2.8037,6.8212,-1.0709,-0.3593,-15.4472

PRICE_WINDOW_180_ROW_174=20260525,104.0,104.0,101.0,102.0,103000.0,102.4,104.8653,104.15,109.8583,110.6292,-1.9231,-1.9231,-4.2254,5.3093,-2.7324,-2.0643,-17.0732

PRICE_WINDOW_180_ROW_175=20260526,103.0,112.0,103.0,111.0,109000.0,104.1,105.3766,104.45,109.725,110.6625,8.8235,8.2927,5.7143,4.5135,5.3365,6.2709,-9.7561

PRICE_WINDOW_180_ROW_176=20260527,107.5,119.5,107.5,111.0,114000.0,106.1,105.8452,104.8,109.6167,110.6958,0.0,9.901,6.7308,3.8384,4.8701,5.916,-9.7561

PRICE_WINDOW_180_ROW_177=20260528,108.0,108.0,106.0,108.0,107000.0,107.2,106.0248,104.925,109.45,110.7042,-2.7027,5.3659,2.3697,3.1195,1.863,2.9307,-12.1951

PRICE_WINDOW_180_ROW_178=20260529,110.0,110.0,105.5,107.0,107000.0,107.8,106.106,105.1,109.2667,110.7042,-0.9259,2.8846,3.3816,2.7296,0.8425,1.8078,-13.0081

PRICE_WINDOW_180_ROW_179=20260601,117.5,117.5,117.5,117.5,118.0,110.9,107.0555,105.725,109.275,110.7917,9.8131,15.1961,11.9048,0.0031,9.7561,11.1374,-4.4715

PRICE_WINDOW_180_ROW_180=20260602,129.0,129.0,129.0,129.0,129.0,114.5,108.8842,106.925,109.4833,110.975,9.7872,16.2162,22.8571,0.0035,18.4745,20.6453,0.0
