date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260521,169.5,175.0,169.0,175.0,428000.0,167.0,162.3958,161.125,159.7333,168.3292,6.0606,1.4493,6.0606,1.5382,7.7614,8.6113,-2.507
20260522,176.0,182.5,173.5,181.0,179000.0,169.9,163.9461,162.35,159.9167,168.3958,3.4286,8.7087,15.655,0.6863,10.4021,11.4875,-0.8219
20260525,183.5,184.0,179.0,181.5,181000.0,173.0,165.4089,163.4,160.075,168.4875,0.2762,9.3373,13.0841,0.7226,9.7281,11.0771,-1.3587
20260526,182.5,185.5,179.5,183.5,183000.0,177.2,166.9165,164.85,160.2667,168.5708,1.1019,12.9231,18.7702,0.7424,9.9352,11.3133,-1.0782
20260527,187.0,187.5,180.5,183.0,184000.0,180.8,168.2568,166.45,160.4083,168.6875,-0.2725,10.9091,21.1921,0.7602,8.7623,9.9429,-2.4
20260528,177.0,179.5,168.5,170.0,174000.0,179.8,168.4021,167.375,160.275,168.7,-7.1038,-2.8571,12.2112,0.7143,0.9489,1.5683,-9.3333
20260529,172.5,186.5,170.5,178.0,180000.0,179.2,169.2019,168.725,160.35,168.7417,4.7059,-1.6575,17.8808,0.726,5.1998,5.4971,-5.0667
20260601,178.0,178.5,171.5,174.0,174.0,177.7,169.6017,169.875,160.5083,168.6542,-2.2472,-4.1322,15.2318,0.0007,2.5933,2.4283,-7.2
20260602,174.0,174.0,169.0,173.0,171.0,175.6,169.8849,170.8,160.5917,168.6042,-0.5747,-5.7221,11.9741,0.0007,1.8336,1.2881,-7.7333
20260603,173.5,175.0,172.5,172.5,173000.0,173.5,170.1029,171.725,160.6083,168.5375,-0.289,-5.7377,12.013,0.7382,1.4092,0.4513,-8.0
20260604,173.5,175.0,172.5,172.5,173000.0,174.0,170.3026,172.175,160.8083,168.4375,0.0,1.4706,5.5046,0.7806,1.2903,0.1888,-8.0
20260605,167.0,168.0,163.0,163.5,165000.0,171.1,169.7357,172.15,160.7667,168.3125,-5.2174,-8.1461,-0.3049,0.8162,-3.6738,-5.0247,-12.8
20260611,152.0,154.0,148.5,150.5,151000.0,166.4,168.1328,171.325,160.4333,168.0125,-7.9511,-13.5057,-9.8802,0.7532,-10.4874,-12.1553,-19.7333
20260612,152.5,155.0,152.5,153.0,154000.0,162.4,166.8717,170.45,160.1917,167.7458,1.6611,-11.5607,-10.2639,0.8241,-8.3128,-10.2376,-18.4
