# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_136=20260330,30.25,30.25,29.5,29.6,28000.0,29.79,29.939,29.9575,30.125,30.0125,-0.6711,0.339,-1.9868,0.6444,-1.1324,-1.1934,-10.0304

PRICE_WINDOW_180_ROW_137=20260331,29.55,29.7,29.35,29.35,34000.0,29.73,29.89,29.9225,30.0958,30.0304,-0.8446,-1.0118,-2.3295,0.8333,-1.8065,-1.9133,-10.7903

PRICE_WINDOW_180_ROW_138=20260401,29.45,29.5,29.35,29.5,25000.0,29.63,29.8575,29.9025,30.0792,30.0496,0.5111,-1.6667,-1.3378,0.6369,-1.1972,-1.346,-10.3343

PRICE_WINDOW_180_ROW_139=20260402,29.5,29.6,29.2,29.6,22000.0,29.57,29.836,29.8825,30.0625,30.0696,0.339,-1.0033,-1.3333,0.5584,-0.791,-0.9454,-10.0304

PRICE_WINDOW_180_ROW_140=20260407,29.6,29.75,29.2,29.2,28000.0,29.45,29.783,29.83,30.0417,30.0862,-1.3514,-2.0134,-3.4711,0.7254,-1.9575,-2.112,-11.2462

PRICE_WINDOW_180_ROW_141=20260408,29.2,29.4,29.1,29.3,24000.0,29.39,29.7428,29.8025,30.0275,30.1038,0.3425,-1.0135,-1.8425,0.6621,-1.4886,-1.6861,-10.9422

PRICE_WINDOW_180_ROW_142=20260409,29.05,29.4,29.0,29.4,17000.0,29.4,29.7142,29.7725,30.0108,30.1221,0.3413,0.1704,-2.0,0.4645,-1.0574,-1.2512,-10.6383

PRICE_WINDOW_180_ROW_143=20260410,29.4,29.55,29.25,29.3,27000.0,29.36,29.6797,29.7225,29.9967,30.1396,-0.3401,-0.678,-3.3003,0.7826,-1.2792,-1.4215,-10.9422

PRICE_WINDOW_180_ROW_144=20260413,29.3,29.3,29.2,29.25,35000.0,29.29,29.6439,29.685,29.9875,30.1567,-0.1706,-1.1824,-2.5,0.9915,-1.3287,-1.4654,-11.0942

PRICE_WINDOW_180_ROW_145=20260414,29.25,29.3,29.15,29.3,70000.0,29.31,29.6152,29.6525,29.9825,30.1742,0.1709,0.3425,-2.1703,1.8445,-1.0644,-1.1888,-10.9422

PRICE_WINDOW_180_ROW_146=20260415,29.5,29.5,29.35,29.45,41000.0,29.34,29.6014,29.6125,29.9808,30.1929,0.5119,0.5119,-2.6446,1.0677,-0.5116,-0.5488,-10.4863

PRICE_WINDOW_180_ROW_147=20260416,29.45,29.5,29.35,29.35,20000.0,29.33,29.5805,29.565,29.9817,30.2108,-0.3396,-0.1701,-3.1353,0.5376,-0.7792,-0.7272,-10.7903

PRICE_WINDOW_180_ROW_148=20260417,29.35,29.65,29.35,29.5,36000.0,29.37,29.5738,29.54,29.985,30.23,0.5111,0.6826,-1.6667,0.9717,-0.2495,-0.1354,-10.3343

PRICE_WINDOW_180_ROW_149=20260420,29.85,29.85,29.35,29.5,28000.0,29.42,29.5676,29.515,29.9783,30.2492,0.0,0.8547,-1.6667,0.7682,-0.2287,-0.0508,-10.3343

PRICE_WINDOW_180_ROW_150=20260421,29.4,29.45,29.35,29.4,21000.0,29.44,29.5537,29.4925,29.9417,30.2675,-0.339,0.3413,-1.5075,0.5866,-0.52,-0.3136,-10.6383

PRICE_WINDOW_180_ROW_151=20260422,29.5,29.5,29.2,29.2,36000.0,29.39,29.5242,29.4775,29.8983,30.2842,-0.6803,-0.8489,-1.0169,1.1043,-1.0981,-0.9414,-7.5949

PRICE_WINDOW_180_ROW_152=20260423,30.2,30.2,29.55,29.65,196000.0,29.45,29.5347,29.4775,29.8758,30.3046,1.5411,1.0221,0.0,4.7343,0.3905,0.5852,-4.6624

PRICE_WINDOW_180_ROW_153=20260424,29.8,29.8,29.4,29.6,40000.0,29.47,29.5401,29.4575,29.855,30.3246,-0.1686,0.339,-1.3333,0.9756,0.2027,0.4837,-4.3619

PRICE_WINDOW_180_ROW_154=20260427,29.5,29.5,29.3,29.3,34000.0,29.43,29.5201,29.4275,29.8342,30.3421,-1.0135,-0.678,-2.0067,0.8293,-0.7456,-0.4333,-5.3312

PRICE_WINDOW_180_ROW_155=20260428,29.3,29.3,29.2,29.3,62000.0,29.41,29.5018,29.4025,29.8208,30.3596,0.0,-0.3401,-1.6779,1.5049,-0.6839,-0.3486,-5.178

PRICE_WINDOW_180_ROW_156=20260429,29.05,29.3,29.0,29.1,59000.0,29.39,29.4683,29.3775,29.8025,30.3754,-0.6826,-0.3425,-1.6892,1.3801,-1.2498,-0.9446,-5.8252

PRICE_WINDOW_180_ROW_157=20260430,29.3,29.3,29.05,29.05,46000.0,29.27,29.4334,29.3625,29.7867,30.3908,-0.1718,-2.0236,-1.0221,1.0611,-1.3027,-1.0643,-5.9871

PRICE_WINDOW_180_ROW_158=20260504,29.05,29.1,28.8,28.95,75000.0,29.14,29.3931,29.335,29.7575,30.4054,-0.3442,-2.1959,-1.8644,1.6358,-1.5076,-1.3124,-6.1588

PRICE_WINDOW_180_ROW_159=20260505,28.55,28.75,28.55,28.65,46000.0,29.01,29.3312,29.2875,29.73,30.4175,-1.0363,-2.2184,-3.2095,0.9777,-2.3225,-2.1767,-7.1313

PRICE_WINDOW_180_ROW_160=20260506,28.5,28.55,28.35,28.35,81000.0,28.82,29.2494,29.245,29.6992,30.4271,-1.0471,-3.2423,-2.911,1.6298,-3.0751,-3.0604,-8.1037

PRICE_WINDOW_180_ROW_161=20260507,28.5,29.05,28.35,29.05,87000.0,28.81,29.2328,29.2325,29.6783,30.4021,2.4691,-0.1718,-0.8532,1.6462,-0.6254,-0.6243,-5.8347

PRICE_WINDOW_180_ROW_162=20260508,29.0,29.3,28.8,29.3,36000.0,28.86,29.2384,29.2275,29.6608,30.3792,0.8606,0.8606,-0.3401,0.6691,0.2106,0.2481,-5.0243

PRICE_WINDOW_180_ROW_163=20260511,28.9,29.25,28.85,28.85,45000.0,28.84,29.2061,29.205,29.64,30.3554,-1.5358,-0.3454,-1.5358,0.8227,-1.2191,-1.2155,-6.483

PRICE_WINDOW_180_ROW_164=20260512,28.65,28.8,28.0,28.15,156000.0,28.74,29.1181,29.15,29.61,30.3233,-2.4263,-1.7452,-3.7607,2.5679,-3.3246,-3.4305,-8.752

PRICE_WINDOW_180_ROW_165=20260513,27.7,27.85,27.05,27.1,179000.0,28.49,28.9499,29.04,29.5642,30.2833,-3.73,-4.4092,-7.5085,2.7039,-6.3899,-6.6804,-12.1556

PRICE_WINDOW_180_ROW_166=20260514,27.3,27.3,26.45,26.5,171000.0,27.98,28.7457,28.8925,29.5067,30.2458,-2.214,-8.778,-10.017,2.3521,-7.8124,-8.2807,-14.1005

PRICE_WINDOW_180_ROW_167=20260515,26.5,26.5,26.05,26.1,71000.0,27.34,28.5252,28.73,29.4442,30.2108,-1.5094,-10.9215,-11.0733,0.9435,-8.5021,-9.1542,-15.3971

PRICE_WINDOW_180_ROW_168=20260518,26.1,27.95,26.05,27.6,87000.0,27.09,28.4481,28.635,29.4067,30.185,5.7471,-4.3328,-6.4407,1.1183,-2.9814,-3.6145,-10.5348

PRICE_WINDOW_180_ROW_169=20260519,27.65,27.65,27.0,27.4,13000.0,26.94,28.3608,28.53,29.3667,30.1321,-0.7246,-2.6643,-7.1186,0.1687,-3.3878,-3.9607,-11.1831

PRICE_WINDOW_180_ROW_170=20260520,27.15,27.45,27.1,27.45,6000.0,27.01,28.2849,28.4325,29.325,30.0792,0.1825,1.2915,-6.6327,0.0786,-2.9517,-3.4556,-11.0211

PRICE_WINDOW_180_ROW_171=20260521,27.3,27.9,27.3,27.4,21000.0,27.19,28.2112,28.3425,29.2833,30.0321,-0.1821,3.3962,-6.1644,0.278,-2.8753,-3.3254,-11.1831

PRICE_WINDOW_180_ROW_172=20260522,27.4,28.0,27.4,27.9,28000.0,27.55,28.1852,28.255,29.25,30.0012,1.8248,6.8966,-5.9022,0.417,-1.012,-1.2564,-9.5624

PRICE_WINDOW_180_ROW_173=20260525,27.45,28.05,27.45,27.6,28000.0,27.55,28.1365,28.155,29.2058,29.9629,-1.0753,0.0,-6.7568,0.4207,-1.9066,-1.9712,-10.2439

PRICE_WINDOW_180_ROW_174=20260526,27.5,27.85,27.05,27.5,27000.0,27.57,28.0834,28.065,29.1642,29.9262,-0.3623,0.365,-6.1433,0.4079,-2.0775,-2.0132,-10.5691

PRICE_WINDOW_180_ROW_175=20260527,27.5,27.75,27.3,27.3,27000.0,27.54,28.0181,27.965,29.1183,29.8904,-0.7273,-0.5464,-6.8259,0.4189,-2.5631,-2.378,-11.2195

PRICE_WINDOW_180_ROW_176=20260528,27.0,27.6,27.0,27.3,27000.0,27.52,27.9583,27.875,29.07,29.8517,0.0,-0.365,-6.1856,0.4296,-2.3545,-2.0628,-11.2195

PRICE_WINDOW_180_ROW_177=20260529,27.1,27.2,26.8,27.2,27000.0,27.38,27.8951,27.7825,29.0225,29.8121,-0.3663,-2.509,-6.3683,0.4362,-2.4918,-2.0966,-11.5447

PRICE_WINDOW_180_ROW_178=20260601,27.05,27.15,27.0,27.05,27.0,27.27,27.8247,27.6875,28.975,29.7712,-0.5515,-1.9928,-6.563,0.0005,-2.7841,-2.3025,-12.0325

PRICE_WINDOW_180_ROW_179=20260602,27.1,27.4,26.95,27.1,27.0,27.19,27.7643,27.61,28.9267,29.7308,0.1848,-1.4545,-5.4101,0.0005,-2.3926,-1.8472,-11.8699

PRICE_WINDOW_180_ROW_180=20260603,27.1,27.3,27.05,27.2,27000.0,27.17,27.7173,27.5525,28.8758,29.6883,0.369,-0.3663,-4.0564,0.508,-1.8662,-1.2794,-11.5447
