# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_138=20260325,27.7,27.7,27.65,27.65,3000.0,28.05,28.33,28.4,28.4433,28.2725,-0.1805,-1.9504,-2.6408,0.2941,-2.4002,-2.6408,-9.3443

PRICE_WINDOW_180_ROW_139=20260326,27.65,27.65,27.5,27.5,10000.0,27.87,28.2608,28.3725,28.43,28.2683,-0.5425,-3.169,-1.9608,0.939,-2.6921,-3.0752,-9.8361

PRICE_WINDOW_180_ROW_140=20260327,27.5,27.5,27.5,27.5,1000.0,27.71,28.1974,28.33,28.4183,28.2642,0.0,-2.8269,-2.9982,0.1026,-2.4733,-2.9298,-9.8361

PRICE_WINDOW_180_ROW_141=20260330,27.5,28.2,27.5,28.2,10000.0,27.71,28.1976,28.3225,28.4183,28.2658,2.5455,0.0,-0.5291,1.0811,0.0084,-0.4325,-7.541

PRICE_WINDOW_180_ROW_142=20260331,28.15,28.15,28.15,28.15,1000.0,27.8,28.1937,28.3125,28.4192,28.2671,-0.1773,1.6245,-0.7055,0.1093,-0.1549,-0.574,-7.7049

PRICE_WINDOW_180_ROW_143=20260401,28.1,28.15,28.1,28.15,2000.0,27.9,28.19,28.2925,28.4167,28.2683,0.0,1.8083,-1.4011,0.221,-0.142,-0.5037,-7.7049

PRICE_WINDOW_180_ROW_144=20260402,28.15,28.5,28.15,28.5,9000.0,28.1,28.2159,28.27,28.42,28.2725,1.2433,3.6364,-1.5544,0.9836,1.007,0.8136,-6.5574

PRICE_WINDOW_180_ROW_145=20260407,28.5,28.5,28.5,28.5,1000.0,28.3,28.2395,28.2525,28.4233,28.2767,0.0,3.6364,-1.2132,0.1093,0.9223,0.876,-6.5574

PRICE_WINDOW_180_ROW_146=20260408,28.3,28.65,28.1,28.6,86000.0,28.38,28.2696,28.2425,28.4283,28.2817,0.3509,1.4184,-0.6944,6.6926,1.1688,1.2658,-6.2295

PRICE_WINDOW_180_ROW_147=20260415,28.0,28.0,28.0,28.0,3000.0,28.35,28.2471,28.21,28.43,28.2817,-2.0979,-0.5329,-2.2688,0.2372,-0.8748,-0.7444,-8.1967

PRICE_WINDOW_180_ROW_148=20260417,28.55,28.55,28.3,28.3,5000.0,28.38,28.2515,28.1925,28.44,28.2842,1.0714,0.5329,-1.2216,0.3937,0.1716,0.3813,-7.2131

PRICE_WINDOW_180_ROW_149=20260420,28.3,28.3,28.0,28.0,17000.0,28.28,28.2306,28.1725,28.4517,28.2842,-1.0601,-1.7544,-1.4085,1.2928,-0.8167,-0.6123,-8.1967

PRICE_WINDOW_180_ROW_150=20260427,27.05,27.6,27.05,27.55,6000.0,28.09,28.1738,28.115,28.4392,28.2804,-1.6071,-3.3333,-4.007,0.4563,-2.2143,-2.0096,-9.6721

PRICE_WINDOW_180_ROW_151=20260428,27.65,27.65,27.55,27.55,2000.0,27.88,28.1219,28.0675,28.4267,28.2767,0.0,-3.6713,-3.3333,0.1681,-2.0335,-1.8438,-9.6721

PRICE_WINDOW_180_ROW_152=20260429,26.1,27.9,26.1,27.9,23000.0,27.86,28.1034,28.0425,28.42,28.2758,1.2704,-0.3571,-1.7606,1.7761,-0.7236,-0.5082,-8.5246

PRICE_WINDOW_180_ROW_153=20260430,26.9,28.3,26.9,28.3,13000.0,27.86,28.1198,28.0475,28.3833,28.2783,1.4337,0.0,0.3546,1.0196,0.641,0.9003,-7.2131

PRICE_WINDOW_180_ROW_154=20260504,28.2,28.3,28.2,28.3,2000.0,27.92,28.1348,28.0425,28.3467,28.2808,0.0,1.0714,-0.3521,0.1688,0.5873,0.9182,-4.7138

PRICE_WINDOW_180_ROW_155=20260505,27.25,28.35,27.0,28.35,63000.0,28.08,28.1527,28.045,28.3383,28.2838,0.1767,2.9038,0.1767,4.4681,0.7008,1.0875,-4.5455

PRICE_WINDOW_180_ROW_156=20260506,27.85,27.85,27.85,27.85,1000.0,28.14,28.1275,28.0275,28.3117,28.2825,-1.7637,1.0889,-1.2411,0.0752,-0.9865,-0.6333,-6.229

PRICE_WINDOW_180_ROW_157=20260507,27.0,27.6,27.0,27.6,13000.0,28.08,28.0835,28.0225,28.285,28.2792,-0.8977,-1.0753,-0.361,0.9594,-1.7217,-1.5077,-7.0707

PRICE_WINDOW_180_ROW_158=20260508,27.55,27.85,27.55,27.85,9000.0,27.99,28.0641,28.0325,28.2692,28.2779,0.9058,-1.5901,0.7233,0.6498,-0.7628,-0.651,-6.229

PRICE_WINDOW_180_ROW_159=20260511,27.85,28.35,27.45,28.35,122000.0,28.0,28.0879,28.075,28.2742,28.2808,1.7953,0.1767,3.0909,6.2725,0.9332,0.9795,-4.5455

PRICE_WINDOW_180_ROW_160=20260512,28.2,28.35,27.3,28.3,24000.0,27.99,28.1056,28.115,28.2692,28.2833,-0.1764,-0.1764,2.9091,1.165,0.6918,0.658,-4.7138

PRICE_WINDOW_180_ROW_161=20260513,27.9,27.95,27.75,27.95,35000.0,28.01,28.0926,28.1025,28.26,28.2829,-1.2367,0.3591,-0.8865,1.6018,-0.5076,-0.5427,-5.8923

PRICE_WINDOW_180_ROW_162=20260514,27.5,28.4,27.2,28.4,7000.0,28.17,28.1182,28.115,28.2583,28.2862,1.61,2.8986,0.8881,0.316,1.0021,1.0137,-4.3771

PRICE_WINDOW_180_ROW_163=20260515,28.2,28.2,27.6,27.6,19000.0,28.12,28.075,28.0875,28.2567,28.2829,-2.8169,-0.8977,-1.9538,0.8261,-1.692,-1.7356,-7.0707

PRICE_WINDOW_180_ROW_164=20260518,27.9,28.2,27.9,28.2,19000.0,28.09,28.0855,28.0725,28.2533,28.2846,2.1739,-0.5291,-1.0526,0.8085,0.4079,0.4542,-5.0505

PRICE_WINDOW_180_ROW_165=20260519,28.45,28.45,27.5,28.4,8000.0,28.11,28.1117,28.0675,28.26,28.2879,0.7092,0.3534,-0.3509,0.3354,1.0257,1.1846,-4.3771

PRICE_WINDOW_180_ROW_166=20260520,28.1,28.1,28.0,28.05,15000.0,28.13,28.1065,28.04,28.2658,28.2883,-1.2324,0.3578,-1.9231,0.7389,-0.2011,0.0357,-5.5556

PRICE_WINDOW_180_ROW_167=20260521,27.7,28.45,27.7,28.45,14000.0,28.14,28.1351,28.0625,28.2683,28.2921,1.426,0.1761,1.6071,0.6715,1.1191,1.3808,-4.2088

PRICE_WINDOW_180_ROW_168=20260522,28.35,28.35,28.35,28.35,28000.0,28.29,28.1531,28.065,28.27,28.295,-0.3515,2.7174,0.1767,1.2727,0.6996,1.0155,-4.5455

PRICE_WINDOW_180_ROW_169=20260525,28.35,28.35,28.35,28.35,28000.0,28.32,28.1695,28.0825,28.2717,28.2979,0.0,0.5319,1.25,1.2417,0.6409,0.9526,-4.5455

PRICE_WINDOW_180_ROW_170=20260526,27.65,28.15,27.65,28.15,28000.0,28.27,28.1678,28.1125,28.2725,28.2992,-0.7055,-0.8803,2.1779,1.1839,-0.0633,0.1334,-5.2189

PRICE_WINDOW_180_ROW_171=20260527,27.6,28.3,27.45,28.3,28000.0,28.32,28.1789,28.15,28.2642,28.3017,0.5329,0.8913,2.7223,1.1222,0.4299,0.5329,-4.7138

PRICE_WINDOW_180_ROW_172=20260528,28.25,28.25,28.25,28.25,28000.0,28.28,28.1848,28.1675,28.2517,28.3038,-0.1767,-0.703,1.2545,1.1111,0.2314,0.2929,-4.8822

PRICE_WINDOW_180_ROW_173=20260529,27.65,28.0,27.65,28.0,28000.0,28.21,28.1694,28.1525,28.2383,28.3038,-0.885,-1.2346,-1.0601,1.079,-0.6013,-0.5417,-5.7239

PRICE_WINDOW_180_ROW_174=20260601,27.95,28.0,27.95,28.0,28.0,28.14,28.1553,28.1375,28.21,28.3038,0.0,-1.2346,-1.0601,0.0011,-0.5515,-0.4887,-4.1096

PRICE_WINDOW_180_ROW_175=20260602,27.65,28.0,27.65,28.0,28.0,28.11,28.1423,28.12,28.19,28.3038,0.0,-0.5329,-1.2346,0.0012,-0.5058,-0.4267,-3.2815

PRICE_WINDOW_180_ROW_176=20260603,27.65,27.75,27.65,27.65,28000.0,27.98,28.1013,28.11,28.1967,28.3008,-1.25,-2.2968,-0.7181,1.1641,-1.606,-1.6364,-4.4905

PRICE_WINDOW_180_ROW_177=20260604,27.65,27.75,27.65,27.65,28000.0,27.86,28.0637,28.1125,28.1908,28.2979,0.0,-2.1239,0.1812,1.1289,-1.4741,-1.6452,-4.4905

PRICE_WINDOW_180_ROW_178=20260605,27.95,27.95,27.95,27.95,28000.0,27.85,28.0542,28.1175,28.1833,28.295,1.085,-0.1786,0.3591,1.0873,-0.3715,-0.5957,-3.4542

PRICE_WINDOW_180_ROW_179=20260611,27.8,27.8,27.5,27.5,28000.0,27.75,28.008,28.075,28.1742,28.2875,-1.61,-1.7857,-2.9982,1.33,-1.8139,-2.0481,-5.0086

PRICE_WINDOW_180_ROW_180=20260612,27.5,27.5,27.5,27.5,28000.0,27.65,27.9657,28.035,28.16,28.28,0.0,-1.7857,-2.8269,1.3175,-1.6653,-1.9083,-5.0086
