# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_135=20260327,17.7,17.8,17.6,17.8,5000.0,17.58,18.3437,18.3175,18.4833,17.365,0.2817,-0.5587,-6.5617,0.2611,-2.964,-2.8252,-21.5859

PRICE_WINDOW_180_ROW_136=20260330,17.7,17.7,17.5,17.5,7000.0,17.61,18.2734,18.2425,18.495,17.3817,-1.6854,0.8646,-7.8947,0.3815,-4.2324,-4.0702,-22.9075

PRICE_WINDOW_180_ROW_137=20260331,17.55,17.55,17.5,17.5,7000.0,17.61,18.209,18.18,18.51,17.3983,0.0,0.0,-6.6667,0.4011,-3.8934,-3.7404,-22.9075

PRICE_WINDOW_180_ROW_138=20260401,17.9,17.9,17.55,17.8,4000.0,17.67,18.1749,18.1475,18.5242,17.4175,1.7143,1.7143,-3.523,0.2395,-2.0626,-1.9149,-21.5859

PRICE_WINDOW_180_ROW_139=20260402,17.8,17.8,17.35,17.6,12000.0,17.64,18.127,18.11,18.5367,17.435,-1.1236,-0.8451,-4.0872,0.7229,-2.9071,-2.8161,-22.467

PRICE_WINDOW_180_ROW_140=20260407,17.6,17.6,17.6,17.6,3000.0,17.6,18.0831,18.0775,18.5483,17.4525,0.0,-1.1236,-3.5616,0.1835,-2.6713,-2.6414,-22.467

PRICE_WINDOW_180_ROW_141=20260408,17.65,17.65,17.4,17.65,20000.0,17.63,18.047,18.0525,18.5633,17.4704,0.2841,0.8571,-2.7548,1.1765,-2.1996,-2.2296,-22.2467

PRICE_WINDOW_180_ROW_142=20260409,17.65,17.65,17.1,17.2,36000.0,17.57,17.9764,17.995,18.5717,17.4846,-2.5496,-1.7143,-6.267,2.0397,-4.3189,-4.4179,-24.2291

PRICE_WINDOW_180_ROW_143=20260410,17.2,17.3,16.9,17.0,29000.0,17.41,17.895,17.905,18.5758,17.4971,-1.1628,-4.4944,-9.5745,1.5718,-5.0015,-5.0545,-25.1101

PRICE_WINDOW_180_ROW_144=20260413,17.0,17.0,16.9,17.0,18000.0,17.29,17.8204,17.82,18.5833,17.5096,0.0,-3.4091,-9.0909,0.9651,-4.6039,-4.6016,-25.1101

PRICE_WINDOW_180_ROW_145=20260414,17.0,17.5,16.9,17.25,22000.0,17.22,17.7729,17.745,18.5975,17.5242,1.4706,-1.9886,-8.0,1.1609,-2.9421,-2.7895,-24.0088

PRICE_WINDOW_180_ROW_146=20260415,17.5,17.5,17.2,17.2,15000.0,17.13,17.7252,17.665,18.6117,17.5383,-0.2899,-2.5496,-8.5106,0.7874,-2.9628,-2.6323,-24.2291

PRICE_WINDOW_180_ROW_147=20260416,17.3,17.3,17.1,17.1,26000.0,17.11,17.6731,17.5725,18.6225,17.5517,-0.5814,-0.5814,-9.7625,1.2935,-3.2426,-2.6889,-24.6696

PRICE_WINDOW_180_ROW_148=20260417,17.1,17.15,17.0,17.15,18000.0,17.14,17.6295,17.4925,18.6333,17.5654,0.2924,0.8824,-8.5333,0.8845,-2.7197,-1.958,-24.4493

PRICE_WINDOW_180_ROW_149=20260420,17.15,17.15,15.8,15.9,267000.0,16.92,17.4854,17.3625,18.6192,17.5688,-7.2886,-6.4706,-14.0541,8.1279,-9.0667,-8.4233,-29.9559

PRICE_WINDOW_180_ROW_150=20260421,15.95,16.1,15.7,15.85,231000.0,16.64,17.3491,17.26,18.5975,17.5717,-0.3145,-8.1159,-11.4525,5.5329,-8.6406,-8.1692,-30.1762

PRICE_WINDOW_180_ROW_151=20260422,16.1,16.6,16.1,16.3,74000.0,16.46,17.2616,17.2075,18.5783,17.5783,2.8391,-5.2326,-6.0519,1.7189,-5.571,-5.2739,-28.1938

PRICE_WINDOW_180_ROW_152=20260423,16.2,16.25,16.05,16.25,39000.0,16.29,17.1773,17.145,18.555,17.5846,-0.3067,-4.9708,-7.1429,0.8976,-5.3987,-5.2202,-28.4141

PRICE_WINDOW_180_ROW_153=20260424,16.0,16.15,15.8,16.0,37000.0,16.06,17.0792,17.07,18.5225,17.5888,-1.5385,-6.7055,-8.5714,0.8222,-6.319,-6.2683,-29.5154

PRICE_WINDOW_180_ROW_154=20260427,15.7,15.95,15.7,15.9,25000.0,16.06,16.981,16.9775,18.4592,17.5921,-0.625,0.0,-10.4225,0.5587,-6.3657,-6.3466,-29.9559

PRICE_WINDOW_180_ROW_155=20260428,15.85,15.95,15.7,15.8,30000.0,16.05,16.8825,16.8775,18.3617,17.5946,-0.6289,-0.3155,-11.236,0.6522,-6.4122,-6.3842,-30.3965

PRICE_WINDOW_180_ROW_156=20260429,15.8,15.85,15.65,15.7,42000.0,15.93,16.784,16.7875,18.2675,17.5962,-0.6329,-3.681,-10.2857,0.8796,-6.4586,-6.478,-27.3148

PRICE_WINDOW_180_ROW_157=20260430,15.65,16.25,15.55,16.2,51000.0,15.92,16.7353,16.7225,18.1942,17.6021,3.1847,-0.3077,-7.4286,1.021,-3.1988,-3.1245,-23.9437

PRICE_WINDOW_180_ROW_158=20260504,16.05,16.1,15.55,15.7,59000.0,15.86,16.6491,16.6175,18.1183,17.6037,-3.0864,-1.875,-11.7978,1.1195,-5.7004,-5.5213,-26.2911

PRICE_WINDOW_180_ROW_159=20260505,15.55,15.65,15.45,15.45,68000.0,15.77,16.5491,16.51,18.0417,17.6033,-1.5924,-2.8302,-12.2159,1.2252,-6.6417,-6.4204,-27.4648

PRICE_WINDOW_180_ROW_160=20260506,15.45,15.75,15.45,15.75,47000.0,15.76,16.4825,16.4175,17.9775,17.6054,1.9417,-0.3165,-10.5114,0.8146,-4.4444,-4.0658,-26.0563

PRICE_WINDOW_180_ROW_161=20260507,15.7,15.7,15.6,15.65,16000.0,15.75,16.4132,16.3175,17.915,17.5958,-0.6349,-0.3185,-11.3314,0.2783,-4.6497,-4.0907,-26.5258

PRICE_WINDOW_180_ROW_162=20260508,15.55,16.0,15.5,15.95,32000.0,15.7,16.3746,16.255,17.8275,17.5896,1.9169,-1.5432,-7.2674,0.5585,-2.5928,-1.8763,-23.8663

PRICE_WINDOW_180_ROW_163=20260511,15.95,16.25,15.8,15.95,26000.0,15.75,16.3392,16.2025,17.75,17.5833,0.0,1.5924,-6.1765,0.4549,-2.3819,-1.5584,-23.6842

PRICE_WINDOW_180_ROW_164=20260512,15.95,15.95,15.6,15.75,21000.0,15.81,16.2901,16.14,17.6775,17.5754,-1.2539,1.9417,-7.3529,0.3665,-3.3154,-2.4164,-24.0964

PRICE_WINDOW_180_ROW_165=20260513,16.3,16.3,15.55,16.15,43000.0,15.89,16.2784,16.085,17.6117,17.5712,2.5397,2.5397,-6.3768,0.7369,-0.7889,0.4041,-20.4433

PRICE_WINDOW_180_ROW_166=20260514,16.4,16.4,16.0,16.05,17000.0,15.97,16.2594,16.0275,17.55,17.5675,-0.6192,2.5559,-6.686,0.2908,-1.2877,0.1404,-20.3474

PRICE_WINDOW_180_ROW_167=20260515,16.0,16.0,15.75,15.75,27000.0,15.93,16.2169,15.96,17.4817,17.5575,-1.8692,-1.2539,-7.8947,0.4615,-2.8793,-1.3158,-21.0526

PRICE_WINDOW_180_ROW_168=20260518,15.5,15.55,15.4,15.5,34000.0,15.84,16.1572,15.8775,17.41,17.5438,-1.5873,-2.8213,-9.621,0.5734,-4.0675,-2.3776,-22.3058

PRICE_WINDOW_180_ROW_169=20260519,15.4,15.5,15.3,15.45,35000.0,15.78,16.0983,15.855,17.3433,17.5283,-0.3226,-1.9048,-2.8302,0.7338,-4.0269,-2.5544,-22.5564

PRICE_WINDOW_180_ROW_170=20260520,15.3,15.45,15.3,15.45,10000.0,15.64,16.0442,15.835,17.2783,17.5142,0.0,-4.3344,-2.5237,0.2729,-3.7037,-2.4313,-22.5564

PRICE_WINDOW_180_ROW_171=20260521,15.45,15.6,15.4,15.6,15000.0,15.55,16.0072,15.8,17.2133,17.5017,0.9709,-2.8037,-4.2945,0.4451,-2.5439,-1.2658,-21.8045

PRICE_WINDOW_180_ROW_172=20260522,15.5,15.9,15.5,15.75,16000.0,15.55,15.9858,15.775,17.1525,17.4921,0.9615,0.0,-3.0769,0.4916,-1.4749,-0.1585,-20.0508

PRICE_WINDOW_180_ROW_173=20260525,15.4,16.25,15.4,15.8,16000.0,15.61,15.9703,15.765,17.0967,17.4862,0.3175,1.9355,-1.25,0.5079,-1.0663,0.222,-19.3878

PRICE_WINDOW_180_ROW_174=20260526,15.8,15.8,15.4,15.5,16000.0,15.62,15.9311,15.745,17.0342,17.4779,-1.8987,0.3236,-2.5157,0.5153,-2.7061,-1.556,-19.2708

PRICE_WINDOW_180_ROW_175=20260527,15.35,15.45,15.25,15.35,15000.0,15.6,15.8827,15.7225,16.9725,17.4683,-0.9677,-0.6472,-2.8481,0.495,-3.3538,-2.3692,-19.8433

PRICE_WINDOW_180_ROW_176=20260528,15.35,15.7,15.1,15.3,15000.0,15.54,15.8341,15.7025,16.9108,17.4587,-0.3257,-1.9231,-2.5478,0.5181,-3.3732,-2.5633,-20.1044

PRICE_WINDOW_180_ROW_177=20260529,15.65,15.95,15.5,15.5,16000.0,15.49,15.8063,15.6675,16.8567,17.45,1.3072,-1.5873,-4.321,0.5882,-1.9377,-1.0691,-19.0601

PRICE_WINDOW_180_ROW_178=20260601,15.5,15.7,15.3,15.45,15.0,15.42,15.7766,15.655,16.8067,17.4375,-0.3226,-2.2152,-1.5924,0.0006,-2.0701,-1.3095,-19.3211

PRICE_WINDOW_180_ROW_179=20260602,15.35,15.7,15.35,15.6,15.0,15.44,15.7619,15.6625,16.7608,17.4275,0.9709,0.6452,0.9709,0.0007,-1.027,-0.399,-18.5379

PRICE_WINDOW_180_ROW_180=20260603,15.65,16.0,15.6,15.8,16000.0,15.53,15.7651,15.665,16.72,17.4217,1.2821,2.9316,0.3175,0.829,0.2217,0.8618,-17.4935
