# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_134=20260330,72.5,74.4,69.8,74.4,3119000.0,75.0,68.2813,69.755,57.1217,73.4567,-0.2681,3.3333,35.2727,0.4075,8.961,6.659,-9.2683

PRICE_WINDOW_180_ROW_135=20260331,73.0,75.1,68.3,68.9,3444000.0,74.42,68.3329,70.175,57.445,72.7725,-7.3925,-4.039,13.8843,0.4589,0.83,-1.8169,-15.9756

PRICE_WINDOW_180_ROW_136=20260401,70.8,74.7,70.8,72.8,3042000.0,73.2,68.7051,70.665,57.8533,72.1208,5.6604,-7.7313,15.5556,0.4629,5.9601,3.0213,-11.2195

PRICE_WINDOW_180_ROW_137=20260402,74.3,75.4,72.8,72.8,2714000.0,72.7,69.0464,71.165,58.2492,71.4692,0.0,-3.3201,15.9236,0.4668,5.4364,2.2975,-11.2195

PRICE_WINDOW_180_ROW_138=20260407,74.6,76.9,72.1,72.1,2566000.0,72.2,69.3008,71.695,58.6008,70.8117,-0.9615,-3.3512,17.2358,0.4503,4.0392,0.5649,-12.0732

PRICE_WINDOW_180_ROW_139=20260408,74.6,77.8,74.3,76.5,4592000.0,72.62,69.9008,72.75,59.0292,70.1908,6.1026,2.8226,38.0866,0.7881,9.4409,5.1546,-6.7073

PRICE_WINDOW_180_ROW_140=20260409,79.7,84.1,78.3,84.1,5832000.0,75.66,71.084,73.91,59.5858,69.6333,9.9346,22.061,38.0952,0.9682,18.3107,13.787,0.0

PRICE_WINDOW_180_ROW_141=20260410,90.0,90.1,79.5,79.7,8490000.0,77.04,71.802,74.55,60.0575,69.0392,-5.2319,9.478,19.133,1.3356,10.9997,6.9081,-11.5427

PRICE_WINDOW_180_ROW_142=20260413,80.5,87.6,80.5,87.6,4898000.0,80.0,73.1185,75.255,60.6875,68.5108,9.9122,20.3297,19.1837,0.8023,19.8055,16.4042,-2.7747

PRICE_WINDOW_180_ROW_143=20260414,86.5,89.0,85.1,85.7,9003000.0,82.72,74.167,75.9,61.2758,67.9667,-2.1689,18.8627,17.7198,1.5704,15.5501,12.9117,-4.8835

PRICE_WINDOW_180_ROW_144=20260415,85.0,87.2,81.5,82.0,4532000.0,83.82,74.8197,76.25,61.7992,67.3917,-4.3174,7.1895,9.3333,0.8116,9.5968,7.541,-8.99

PRICE_WINDOW_180_ROW_145=20260416,82.2,82.2,80.3,81.4,2189000.0,83.28,75.3681,76.63,62.2292,66.8117,-0.7317,-3.2105,10.2981,0.4125,8.0033,6.2247,-9.6559

PRICE_WINDOW_180_ROW_146=20260417,84.0,86.0,81.6,84.6,4901000.0,84.26,76.1374,77.16,62.7442,66.2583,3.9312,6.1481,14.3243,0.9303,11.1149,9.6423,-6.1043

PRICE_WINDOW_180_ROW_147=20260420,85.5,91.9,85.5,85.9,5056000.0,83.92,76.951,77.7,63.2708,65.7158,1.5366,-1.9406,14.3808,0.9734,11.6295,10.5534,-6.5288

PRICE_WINDOW_180_ROW_148=20260421,87.2,88.2,83.7,87.6,3266000.0,84.3,77.8384,78.435,63.8408,65.1875,1.979,2.217,20.1646,0.6746,12.5409,11.6848,-4.679

PRICE_WINDOW_180_ROW_149=20260422,87.0,89.2,86.2,86.6,2459000.0,85.22,78.5685,79.165,64.3775,64.6508,-1.1416,5.6098,20.2778,0.5192,10.2223,9.3918,-5.7671

PRICE_WINDOW_180_ROW_150=20260423,87.4,87.4,78.0,79.7,4020000.0,84.88,78.6628,79.56,64.8175,64.0567,-7.9677,-2.0885,11.0028,0.8496,1.3185,0.176,-13.2753

PRICE_WINDOW_180_ROW_151=20260424,80.2,83.5,77.1,78.3,2409000.0,83.62,78.6326,79.53,65.2558,63.4508,-1.7566,-7.4468,-0.7605,0.5268,-0.4229,-1.5466,-14.7987

PRICE_WINDOW_180_ROW_152=20260427,79.5,81.6,76.3,77.0,2027000.0,81.84,78.4965,79.615,65.6808,62.8342,-1.6603,-10.3609,2.2576,0.4968,-1.9065,-3.2846,-16.2133

PRICE_WINDOW_180_ROW_153=20260428,77.0,80.8,76.1,80.5,1690000.0,80.42,78.6635,79.91,66.1658,62.2467,4.5455,-8.105,7.9088,0.4212,2.3347,0.7383,-12.4048

PRICE_WINDOW_180_ROW_154=20260429,80.5,81.5,79.2,79.8,1000000.0,79.06,78.7582,80.18,66.6592,61.6533,-0.8696,-7.8522,7.2581,0.256,1.3228,-0.4739,-13.1665

PRICE_WINDOW_180_ROW_155=20260430,82.0,87.7,81.3,87.7,6149000.0,80.66,79.5033,81.12,67.2858,61.1258,9.8997,10.0376,27.2859,1.5214,10.3098,8.1114,-4.5702

PRICE_WINDOW_180_ROW_156=20260504,92.0,96.4,89.0,96.4,7659000.0,84.28,80.9114,82.3,68.0575,60.6708,9.9202,23.1162,32.4176,1.7926,19.1427,17.1324,0.0

PRICE_WINDOW_180_ROW_157=20260505,98.5,105.5,98.1,101.0,7855000.0,89.08,82.5854,83.71,68.8925,60.2542,4.7718,31.1688,38.7363,1.7341,22.2976,20.6546,-4.2654

PRICE_WINDOW_180_ROW_158=20260506,102.0,103.5,93.1,98.9,5693000.0,92.76,83.945,85.05,69.715,59.82,-2.0792,22.8571,37.1706,1.2149,17.8152,16.2845,-6.2559

PRICE_WINDOW_180_ROW_159=20260507,100.0,103.5,96.0,97.3,5183000.0,96.26,85.0579,86.09,70.4917,60.2517,-1.6178,21.9298,27.1895,1.0991,14.3927,13.0213,-7.7725

PRICE_WINDOW_180_ROW_160=20260508,95.9,99.6,90.0,93.5,3209000.0,97.42,85.7614,86.56,71.1367,60.6533,-3.9054,6.6135,11.1772,0.7,9.0234,8.0176,-11.3744

PRICE_WINDOW_180_ROW_161=20260511,102.5,102.5,102.5,102.5,1426000.0,98.64,87.1563,87.7,72.015,61.1338,9.6257,6.3278,28.6073,0.337,17.6048,16.8757,-2.8436

PRICE_WINDOW_180_ROW_162=20260512,112.0,112.5,110.0,112.5,3363000.0,100.94,89.2683,88.945,73.08,61.6933,9.7561,11.3861,28.4247,0.8095,26.0246,26.4827,0.0

PRICE_WINDOW_180_ROW_163=20260513,113.0,123.5,113.0,123.5,4723000.0,105.86,92.1209,90.835,74.34,62.3425,9.7778,24.8736,44.1074,1.1986,34.0629,35.9608,0.0

PRICE_WINDOW_180_ROW_164=20260514,133.5,135.5,132.0,135.5,1393000.0,113.5,95.7358,93.51,75.755,63.0833,9.7166,39.26,65.2439,0.3682,41.5353,44.9043,0.0

PRICE_WINDOW_180_ROW_165=20260515,141.0,149.0,132.5,149.0,7484000.0,124.6,100.1745,96.89,77.4175,63.9067,9.9631,59.3583,83.0467,1.8487,48.7404,53.7826,0.0

PRICE_WINDOW_180_ROW_166=20260518,148.5,153.5,138.5,144.5,9552000.0,133.0,103.8683,99.885,79.015,64.6808,-3.0201,40.9756,70.8038,2.2314,39.1185,44.6664,-5.8632

PRICE_WINDOW_180_ROW_167=20260519,143.0,150.0,135.0,136.5,1574000.0,137.8,106.5876,102.415,80.4483,65.39,-5.5363,21.3333,58.9057,0.3833,28.0637,33.2813,-11.0749

PRICE_WINDOW_180_ROW_168=20260520,140.0,148.5,140.0,143.5,1250000.0,141.8,109.6637,105.21,82.0325,66.1675,5.1282,16.1943,63.8128,0.312,30.8547,36.3939,-6.5147

PRICE_WINDOW_180_ROW_169=20260521,150.0,150.0,144.0,146.5,922000.0,144.0,112.7333,108.205,83.685,66.9858,2.0906,8.1181,69.1686,0.2347,29.9527,35.3912,-4.5603

PRICE_WINDOW_180_ROW_170=20260522,152.0,160.0,149.5,160.0,156000.0,146.2,116.6722,112.22,85.5317,67.9362,9.215,7.3826,100.7528,0.0418,37.1363,42.5771,0.0

PRICE_WINDOW_180_ROW_171=20260525,162.5,164.5,156.0,159.0,160000.0,149.1,120.1995,116.255,87.3633,68.8796,-0.625,10.0346,103.0651,0.0442,32.28,36.7683,-3.3435

PRICE_WINDOW_180_ROW_172=20260526,160.0,160.0,151.5,155.0,153000.0,152.8,123.0996,120.155,89.1217,69.7696,-2.5157,13.5531,101.2987,0.0433,25.9143,29.0,-5.7751

PRICE_WINDOW_180_ROW_173=20260527,155.0,156.0,149.0,155.5,152000.0,155.2,125.7996,123.905,90.8667,70.6779,0.3226,8.3624,93.1677,0.044,23.6093,25.4994,-5.4711

PRICE_WINDOW_180_ROW_174=20260528,155.5,156.0,143.0,145.0,150000.0,154.9,127.3997,127.165,92.3667,71.4779,-6.7524,-1.0239,81.7043,0.044,13.8151,14.0251,-11.8541

PRICE_WINDOW_180_ROW_175=20260529,149.5,152.5,148.0,151.0,151000.0,153.1,129.3663,130.33,93.875,72.3163,4.1379,-5.625,72.1779,0.0485,16.7228,15.8597,-8.2067

PRICE_WINDOW_180_ROW_176=20260601,146.5,149.5,144.0,144.0,146.0,150.1,130.5858,132.71,95.225,73.0854,-4.6358,-9.434,49.3776,0.0001,10.2723,8.5073,-12.462

PRICE_WINDOW_180_ROW_177=20260602,144.0,149.5,136.0,140.5,142.0,147.2,131.412,134.685,96.52,73.8213,-2.4306,-9.3548,39.1089,0.0001,6.9157,4.3175,-14.5897

PRICE_WINDOW_180_ROW_178=20260603,142.0,142.0,132.5,138.0,137000.0,143.7,131.961,136.64,97.795,74.5371,-1.7794,-11.254,39.5349,0.0666,4.5764,0.9953,-16.1094

PRICE_WINDOW_180_ROW_179=20260604,142.0,142.0,132.5,138.0,137000.0,142.3,132.4643,138.675,99.1717,75.2554,0.0,-4.8276,41.8294,0.0759,4.1791,-0.4867,-16.1094

PRICE_WINDOW_180_ROW_180=20260605,130.0,139.0,128.5,130.5,133000.0,138.2,132.3006,140.525,100.3317,75.9288,-5.4348,-13.5762,39.5722,0.0806,-1.361,-7.134,-20.6687
