date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260518,77.7,79.0,76.9,76.9,212027.0,79.86,81.6867,83.385,83.3617,91.7183,-2.7813,-4.9444,-7.1256,0.7733,-5.8598,-7.7772,-19.4764
20260519,78.4,78.4,76.4,77.3,148166.0,78.94,81.3211,83.075,83.1183,91.5292,0.5202,-5.6166,-7.4251,0.5788,-4.9447,-6.9515,-19.0576
20260520,78.0,78.4,75.6,77.6,119863.0,78.12,81.011,82.545,82.8783,91.3217,0.3881,-5.0184,-12.0181,0.5084,-4.2105,-5.9907,-18.7435
20260521,76.2,78.9,75.9,78.6,218405.0,77.9,80.8101,82.14,82.635,91.145,1.2887,-1.3802,-9.3426,0.9359,-2.7349,-4.3097,-17.6963
20260522,78.0,79.2,77.0,79.2,173893.0,77.92,80.6759,81.835,82.3833,90.9975,0.7634,0.1264,-7.1512,0.7839,-1.8294,-3.2199,-17.0681
20260525,78.6,80.4,78.4,78.7,167419.0,78.28,80.5113,81.585,82.1117,90.8492,-0.6313,2.3407,-5.9737,0.7551,-2.2497,-3.5362,-17.1579
20260526,78.6,79.3,78.1,78.8,203268.0,78.58,80.3687,81.315,81.8783,90.6933,0.1271,1.9405,-6.4133,0.924,-1.9518,-3.0929,-15.4506
20260527,79.9,79.9,78.4,78.5,228200.0,78.76,80.2129,80.985,81.6483,90.5483,-0.3807,1.1598,-7.7556,1.0168,-2.1355,-3.0685,-15.3182
20260528,79.2,79.2,77.2,77.8,123239.0,78.6,80.0119,80.565,81.4317,90.3867,-0.8917,-1.0178,-9.7448,0.5632,-2.7644,-3.432,-14.693
20260529,78.0,78.2,77.1,77.6,161492.0,78.28,79.8109,80.17,81.2283,90.2042,-0.2571,-2.0202,-9.2398,0.7513,-2.7701,-3.2057,-14.6315
20260601,77.6,77.7,76.6,77.3,165407.0,78.0,79.6016,79.815,81.09,90.0025,-0.3866,-1.7789,-8.4123,0.79,-2.8914,-3.151,-14.9615
20260602,77.4,77.5,76.7,77.2,98082.0,77.68,79.4015,79.385,80.9067,89.7958,-0.1294,-2.0305,-10.0233,0.5021,-2.7726,-2.7524,-15.0715
20260603,77.5,78.8,77.4,78.3,154497.0,77.64,79.3097,79.165,80.7033,89.5942,1.4249,-0.2548,-5.3204,0.8304,-1.2731,-1.0927,-12.318
20260604,77.4,77.5,76.7,77.2,98082.0,77.52,79.1339,78.865,80.56,89.4,-1.4049,-0.7712,-7.2115,0.5373,-2.4438,-2.1112,-13.5498
20260605,79.8,79.8,78.2,78.7,99293.0,77.74,79.0977,78.65,80.4133,89.135,1.943,1.4175,-5.1807,0.5567,-0.5028,0.0636,-11.8701
20260611,78.5,78.9,77.6,78.5,83079.0,77.98,79.0479,78.53,80.2583,88.8933,-0.2541,1.5524,-2.9666,0.4806,-0.6932,-0.0382,-12.0941
20260612,78.5,79.0,78.0,78.4,50251.0,78.22,78.9939,78.355,80.1333,88.6675,-0.1274,1.5544,-4.2735,0.3181,-0.7519,0.0574,-12.206
20260615,79.6,82.2,79.3,80.8,196853.0,78.72,79.1444,78.31,80.05,88.4783,3.0612,3.1928,-1.1016,1.2559,2.0918,3.1797,-9.5185
20260616,81.6,82.2,78.0,80.0,219281.0,79.28,79.2157,78.325,79.9367,88.2825,-0.9901,3.6269,0.3764,1.4153,0.99,2.1385,-10.4143
