# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_130=20260317,35.35,35.45,34.75,35.0,224147.0,34.9,35.961,35.925,37.4417,39.2308,1.1561,-0.5682,-6.7909,0.8745,-2.6723,-2.5748,-16.368

PRICE_WINDOW_180_ROW_131=20260318,35.25,35.3,34.3,34.7,230882.0,34.78,35.8559,35.8,37.405,39.1225,-0.8571,-1.6997,-6.7204,0.9017,-3.2237,-3.0726,-17.0848

PRICE_WINDOW_180_ROW_132=20260319,34.75,34.75,34.05,34.05,181008.0,34.53,35.7054,35.6275,37.3458,39.0188,-1.8732,-3.5411,-9.2,0.7129,-4.6363,-4.4278,-18.638

PRICE_WINDOW_180_ROW_133=20260320,34.45,34.45,33.5,33.55,220249.0,34.38,35.5258,35.43,37.2708,38.8913,-1.4684,-2.1866,-10.5333,0.8494,-5.5616,-5.3062,-19.8327

PRICE_WINDOW_180_ROW_134=20260323,33.2,34.0,32.7,32.8,320291.0,34.02,35.2986,35.255,37.1808,38.7804,-2.2355,-5.2023,-9.6419,1.2588,-7.0786,-6.9636,-21.6249

PRICE_WINDOW_180_ROW_135=20260324,33.15,33.35,32.3,32.55,259336.0,33.53,35.0696,35.0375,37.0925,38.67,-0.7622,-7.0,-11.7886,1.0319,-7.1845,-7.0995,-22.2222

PRICE_WINDOW_180_ROW_136=20260325,33.1,33.9,33.05,33.65,266926.0,33.32,34.9513,34.875,37.02,38.57,3.3794,-3.0259,-8.8076,1.0584,-3.7232,-3.5125,-19.5938

PRICE_WINDOW_180_ROW_137=20260326,34.3,35.1,34.0,34.4,298991.0,33.39,34.9053,34.735,36.9717,38.4808,2.2288,1.0279,-7.5269,1.1822,-1.4478,-0.9644,-17.8017

PRICE_WINDOW_180_ROW_138=20260327,34.2,34.55,33.5,34.3,172074.0,33.54,34.8549,34.5975,36.9142,38.3888,-0.2907,2.2355,-7.4224,0.6874,-1.592,-0.8599,-18.0406

PRICE_WINDOW_180_ROW_139=20260330,34.35,34.95,33.55,34.5,250277.0,33.88,34.8253,34.495,36.85,38.2996,0.5831,5.1829,-5.6088,0.9967,-0.9342,0.0145,-17.5627

PRICE_WINDOW_180_ROW_140=20260331,34.35,34.35,33.0,33.0,304718.0,33.97,34.6732,34.34,36.7567,38.2004,-4.3478,1.3825,-8.5873,1.2641,-4.8257,-3.9022,-21.147

PRICE_WINDOW_180_ROW_141=20260401,34.15,34.5,33.8,34.4,187440.0,34.12,34.6504,34.3425,36.6967,38.1137,4.2424,2.2288,0.1456,0.8243,-0.7228,0.1674,-17.8017

PRICE_WINDOW_180_ROW_142=20260402,34.4,34.4,33.3,34.15,158985.0,34.07,34.6087,34.2775,36.625,38.0317,-0.7267,-0.7267,-3.6671,0.7043,-1.3255,-0.372,-18.399

PRICE_WINDOW_180_ROW_143=20260407,33.9,34.15,33.15,33.15,140534.0,33.84,34.4872,34.16,36.5267,37.9504,-2.9283,-3.3528,-6.6197,0.6157,-3.8773,-2.9567,-20.7885

PRICE_WINDOW_180_ROW_144=20260408,33.95,33.95,33.15,33.55,239019.0,33.65,34.4091,34.1225,36.4458,37.8783,1.2066,-2.7536,-2.1866,1.0712,-2.4967,-1.6778,-19.8327

PRICE_WINDOW_180_ROW_145=20260409,33.75,34.1,33.05,33.6,152663.0,33.77,34.3417,34.0425,36.3742,37.7992,0.149,1.8182,-4.5455,0.6814,-2.1597,-1.2998,-19.7133

PRICE_WINDOW_180_ROW_146=20260410,33.65,34.2,33.55,33.85,163879.0,33.66,34.3007,33.97,36.3117,37.7254,0.744,-1.5988,-4.1076,0.7326,-1.3139,-0.3533,-19.1159

PRICE_WINDOW_180_ROW_147=20260413,34.25,35.3,33.8,34.2,291317.0,33.67,34.2923,33.915,36.2667,37.6604,1.034,0.1464,-3.1161,1.2873,-0.2692,0.8403,-18.2796

PRICE_WINDOW_180_ROW_148=20260414,34.3,35.45,34.2,34.65,291197.0,33.97,34.3221,33.9325,36.2392,37.6025,1.3158,4.5249,1.0204,1.2764,0.9553,2.1145,-17.2043

PRICE_WINDOW_180_ROW_149=20260415,34.95,35.3,34.75,35.0,187063.0,34.26,34.3786,33.9525,36.22,37.5358,1.0101,4.3219,1.1561,0.8239,1.8075,3.0852,-16.368

PRICE_WINDOW_180_ROW_150=20260416,35.15,35.75,35.1,35.1,258630.0,34.56,34.4387,33.9575,36.2133,37.4742,0.2857,4.4643,0.2857,1.1305,1.9202,3.3645,-16.129

PRICE_WINDOW_180_ROW_151=20260417,37.9,38.6,37.9,38.6,619088.0,35.51,34.7855,34.1525,36.2058,37.4467,9.9715,14.0325,11.2392,2.4945,10.9658,13.0225,-7.7658

PRICE_WINDOW_180_ROW_152=20260420,42.45,42.45,39.0,39.1,4362587.0,36.49,35.145,34.405,36.1692,37.4279,1.2953,14.3275,14.8311,9.5406,11.2533,13.6463,-7.8916

PRICE_WINDOW_180_ROW_153=20260421,39.55,39.55,37.4,37.95,1015455.0,37.15,35.3788,34.625,36.13,37.4104,-2.9412,9.5238,13.1148,2.0431,7.2677,9.6029,-10.6007

PRICE_WINDOW_180_ROW_154=20260422,38.5,39.0,37.5,37.6,732820.0,37.67,35.5639,34.865,36.0917,37.3829,-0.9223,7.4286,14.6341,1.4157,5.7252,7.8445,-11.4252

PRICE_WINDOW_180_ROW_155=20260423,37.8,38.15,35.2,36.1,732617.0,37.87,35.6086,35.0425,36.0417,37.3438,-3.9894,2.849,10.9063,1.3534,1.3801,3.0178,-14.9588

PRICE_WINDOW_180_ROW_156=20260424,36.05,36.2,35.2,35.45,371055.0,37.24,35.5953,35.1325,35.9817,37.295,-1.8006,-8.1606,5.3492,0.6789,-0.4083,0.9037,-16.49

PRICE_WINDOW_180_ROW_157=20260427,35.6,35.6,34.05,34.4,337946.0,36.3,35.4957,35.1325,35.8975,37.2371,-2.9619,-12.0205,0.0,0.6162,-3.0869,-2.085,-18.9635

PRICE_WINDOW_180_ROW_158=20260428,34.9,34.9,33.75,34.45,307887.0,35.6,35.4086,35.14,35.8275,37.1804,0.1453,-9.2227,0.4373,0.5545,-2.7072,-1.9636,-18.8457

PRICE_WINDOW_180_ROW_159=20260429,34.0,34.45,33.3,33.9,345911.0,34.86,35.2829,35.11,35.7425,37.1271,-1.5965,-9.8404,-1.7391,0.6177,-3.9194,-3.4463,-20.1413

PRICE_WINDOW_180_ROW_160=20260430,33.9,34.45,33.5,34.0,222589.0,34.44,35.176,35.16,35.665,37.0746,0.295,-5.8172,3.0303,0.4004,-3.3431,-3.2992,-19.9058

PRICE_WINDOW_180_ROW_161=20260504,35.35,35.55,34.5,34.8,417897.0,34.31,35.1446,35.18,35.5992,37.0075,2.3529,-1.8336,1.1628,0.7364,-0.9806,-1.0802,-18.0212

PRICE_WINDOW_180_ROW_162=20260505,34.7,36.5,34.65,36.35,581056.0,34.7,35.2451,35.29,35.545,36.9479,4.454,5.6686,6.4422,0.9872,3.135,3.0037,-14.3698

PRICE_WINDOW_180_ROW_163=20260506,37.0,39.9,35.95,38.4,1081475.0,35.49,35.508,35.5525,35.54,36.9179,5.6396,11.4659,15.8371,1.7015,8.1447,8.0093,-9.5406

PRICE_WINDOW_180_ROW_164=20260507,39.1,39.2,38.1,38.2,848114.0,36.35,35.7323,35.785,35.52,36.8946,-0.5208,12.6844,13.8599,1.2733,6.906,6.7486,-10.0118

PRICE_WINDOW_180_ROW_165=20260508,37.75,38.0,36.6,36.7,503430.0,36.89,35.813,35.94,35.4967,36.87,-3.9267,7.9412,9.2262,0.7364,2.4769,2.1146,-13.5453

PRICE_WINDOW_180_ROW_166=20260511,37.05,37.5,36.5,36.6,277047.0,37.25,35.8786,36.0775,35.49,36.8508,-0.2725,5.1724,8.1241,0.4019,2.0108,1.4483,-13.7809

PRICE_WINDOW_180_ROW_167=20260512,37.0,37.0,36.0,36.05,319294.0,37.19,35.8928,36.17,35.4867,36.8267,-1.5027,-0.8253,5.4094,0.4623,0.4379,-0.3318,-15.0766

PRICE_WINDOW_180_ROW_168=20260513,35.75,36.3,35.6,36.15,239671.0,36.74,35.9143,36.245,35.4667,36.8117,0.2774,-5.8594,4.329,0.3483,0.6564,-0.2621,-14.841

PRICE_WINDOW_180_ROW_169=20260514,36.65,39.0,36.3,37.5,646369.0,36.6,36.0464,36.37,35.4583,36.805,3.7344,-1.8325,7.1429,0.909,4.0325,3.107,-11.6608

PRICE_WINDOW_180_ROW_170=20260515,38.5,38.65,37.3,37.3,890869.0,36.72,36.1509,36.48,35.4542,36.7933,-0.5333,1.6349,6.2678,1.1996,3.1787,2.2478,-12.1319

PRICE_WINDOW_180_ROW_171=20260518,37.3,41.0,37.0,39.25,1557607.0,37.25,36.4091,36.5125,35.4883,36.7975,5.2279,7.2404,1.6839,1.9727,7.8026,7.4974,-7.5383

PRICE_WINDOW_180_ROW_172=20260519,39.25,41.6,38.1,38.4,1479226.0,37.72,36.575,36.4775,35.5033,36.7967,-2.1656,6.5187,-1.7903,2.2919,4.9896,5.2704,-9.5406

PRICE_WINDOW_180_ROW_173=20260520,38.4,39.85,37.6,37.85,698624.0,38.06,36.6813,36.4725,35.5092,36.7871,-1.4323,4.7026,-0.2635,1.1097,3.1861,3.7768,-10.8363

PRICE_WINDOW_180_ROW_174=20260521,38.65,39.5,38.4,39.45,656526.0,38.45,36.912,36.565,35.5617,36.7942,4.2272,5.2,4.9202,1.0492,6.8758,7.8901,-7.0671

PRICE_WINDOW_180_ROW_175=20260522,39.6,40.0,39.05,39.65,635472.0,38.92,37.1402,36.7425,35.6075,36.8112,0.507,6.3003,9.8338,1.0235,6.7577,7.9132,-6.596

PRICE_WINDOW_180_ROW_176=20260525,39.75,41.65,38.8,41.05,1583542.0,39.28,37.466,37.0225,35.6767,36.845,3.5309,4.586,15.7969,2.3235,9.566,10.8785,-3.298

PRICE_WINDOW_180_ROW_177=20260526,42.2,42.45,40.3,41.05,2469933.0,39.81,37.7647,37.355,35.7408,36.8662,0.0,6.901,19.3314,3.1339,8.6995,9.8916,-3.298

PRICE_WINDOW_180_ROW_178=20260527,41.2,41.2,39.25,39.8,1074778.0,40.2,37.9343,37.6225,35.7867,36.8925,-3.0451,5.1519,15.5298,1.3004,4.9183,5.7878,-6.2426

PRICE_WINDOW_180_ROW_179=20260528,40.3,40.7,38.9,39.1,504751.0,40.13,38.0314,37.8825,35.8292,36.9125,-1.7588,-0.8872,15.3392,0.6049,2.8097,3.2139,-7.8916

PRICE_WINDOW_180_ROW_180=20260529,39.95,39.95,39.3,39.55,420337.0,40.11,38.158,38.16,35.8867,36.9317,1.1509,-0.2522,16.3235,0.4979,3.6481,3.6426,-6.8316
