# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_134=20260331,55.9,57.2,55.1,55.6,1654000.0,56.0,56.606,56.01,58.4783,63.63,-0.7143,1.0909,-2.627,0.9425,-1.7772,-0.732,-16.0121

PRICE_WINDOW_180_ROW_135=20260401,56.5,58.3,55.9,57.7,1772000.0,56.34,56.6972,56.165,58.465,63.405,3.777,3.0357,5.6777,1.0048,1.7687,2.733,-12.8399

PRICE_WINDOW_180_ROW_136=20260402,58.3,60.1,58.3,58.8,3049000.0,56.88,56.8724,56.315,58.4833,63.1892,1.9064,4.8128,5.3763,1.6196,3.3893,4.4127,-11.1782

PRICE_WINDOW_180_ROW_137=20260407,59.8,61.6,59.5,61.0,2291000.0,57.82,57.2164,56.485,58.5383,62.9917,3.7415,8.3481,5.9028,1.173,6.6128,7.9933,-7.855

PRICE_WINDOW_180_ROW_138=20260408,61.9,67.0,61.5,66.8,7694000.0,59.98,58.015,57.085,58.6883,62.8425,9.5082,19.2857,21.8978,3.4028,15.1426,17.0185,-0.2985

PRICE_WINDOW_180_ROW_139=20260409,66.8,69.0,66.0,67.5,6918000.0,62.36,58.8054,57.71,58.8467,62.6992,1.0479,21.4029,22.7273,2.7192,14.7853,16.9641,-2.1739

PRICE_WINDOW_180_ROW_140=20260410,68.1,68.5,62.8,63.2,5609000.0,63.46,59.1716,58.18,58.865,62.52,-6.3704,9.5321,17.4721,2.0737,6.8079,8.6284,-8.4058

PRICE_WINDOW_180_ROW_141=20260413,64.4,68.3,63.5,66.7,5929000.0,65.04,59.799,58.805,58.9933,62.37,5.538,13.4354,23.0627,2.0174,11.5403,13.4257,-3.3333

PRICE_WINDOW_180_ROW_142=20260414,68.0,68.6,66.0,67.4,3589000.0,66.32,60.4324,59.495,59.1133,62.2258,1.0495,10.4918,25.7463,1.1713,11.5295,13.2868,-2.3188

PRICE_WINDOW_180_ROW_143=20260415,68.0,68.8,65.0,67.1,4750000.0,66.38,60.9881,59.905,59.22,62.0792,-0.4451,0.4491,13.9219,1.4927,10.0215,12.0107,-2.7536

PRICE_WINDOW_180_ROW_144=20260416,69.0,69.4,62.8,63.0,5189000.0,65.48,61.1557,59.985,59.285,61.8983,-6.1103,-6.6667,2.6059,1.6478,3.0157,5.0263,-9.2219

PRICE_WINDOW_180_ROW_145=20260417,63.4,64.5,61.0,64.5,2968000.0,65.74,61.4344,60.26,59.3417,61.73,2.381,2.057,9.322,0.9355,4.99,7.0362,-7.0605

PRICE_WINDOW_180_ROW_146=20260420,64.5,70.2,64.5,69.0,6486000.0,66.2,62.0649,60.855,59.4983,61.5992,6.9767,3.4483,20.8406,1.8926,11.174,13.3843,-1.7094

PRICE_WINDOW_180_ROW_147=20260421,70.7,70.9,68.6,69.4,5386000.0,66.6,62.6761,61.595,59.6567,61.4717,0.5797,2.9674,27.1062,1.5187,10.728,12.6715,-2.1157

PRICE_WINDOW_180_ROW_148=20260422,70.1,76.3,69.8,76.3,4552000.0,68.44,63.8115,62.67,59.9283,61.4017,9.9424,13.7109,39.2336,1.2319,19.571,21.7488,0.0

PRICE_WINDOW_180_ROW_149=20260423,80.1,83.9,77.6,83.9,22791000.0,72.62,65.4855,64.115,60.325,61.395,9.9607,33.1746,52.5455,4.7809,28.12,30.8586,0.0

PRICE_WINDOW_180_ROW_150=20260424,82.7,84.1,77.1,81.8,15632000.0,76.08,66.845,65.405,60.68,61.3708,-2.503,26.8217,46.0714,2.846,22.3726,25.0669,-2.7348

PRICE_WINDOW_180_ROW_151=20260427,81.5,83.2,79.2,81.6,7388000.0,78.6,68.0746,66.68,61.03,61.345,-0.2445,18.2609,45.4545,1.2723,19.8685,22.3755,-2.9727

PRICE_WINDOW_180_ROW_152=20260428,82.1,83.5,79.4,81.7,7525000.0,81.06,69.2101,67.95,61.37,61.32,0.1225,17.7233,45.1155,1.2257,18.0464,20.2355,-2.8537

PRICE_WINDOW_180_ROW_153=20260429,81.9,82.5,77.3,78.0,6250000.0,81.4,69.9426,69.05,61.6833,61.2642,-4.5288,2.228,39.2857,0.981,11.5201,12.9616,-7.2533

PRICE_WINDOW_180_ROW_154=20260430,77.5,78.6,72.5,73.2,5552000.0,79.26,70.214,69.93,61.9183,61.1683,-6.1538,-12.7533,31.6547,0.8456,4.2527,4.6761,-12.9608

PRICE_WINDOW_180_ROW_155=20260504,72.3,77.3,70.6,75.5,7415000.0,78.0,70.6545,70.82,62.0933,61.0917,3.1421,-7.7017,30.8492,1.0828,6.858,6.6083,-10.2259

PRICE_WINDOW_180_ROW_156=20260505,74.9,83.0,74.7,83.0,8650000.0,78.28,71.6833,72.03,62.4117,61.0775,9.9338,1.7157,41.1565,1.2135,15.7871,15.2298,-1.308

PRICE_WINDOW_180_ROW_157=20260506,87.9,91.3,85.9,89.8,23316000.0,79.9,73.193,73.47,62.8817,61.12,8.1928,9.9143,47.2131,2.8506,22.6893,22.2268,-1.6429

PRICE_WINDOW_180_ROW_158=20260507,88.6,97.2,84.6,95.9,20147000.0,83.48,75.0853,74.925,63.435,61.4583,6.7929,22.9487,43.5629,2.2889,27.7214,27.9947,-1.3374

PRICE_WINDOW_180_ROW_159=20260508,94.9,97.8,90.3,91.1,10292000.0,87.06,76.4198,76.105,63.9367,61.7108,-5.0052,24.4536,34.963,1.1473,19.2099,19.703,-6.8507

PRICE_WINDOW_180_ROW_160=20260511,91.5,92.3,86.1,90.5,8228000.0,90.06,77.5932,77.47,64.445,61.965,-0.6586,19.8675,43.1962,0.904,16.634,16.8194,-7.4642

PRICE_WINDOW_180_ROW_161=20260512,89.1,91.1,86.9,88.2,4251000.0,91.1,78.4771,78.545,64.9183,62.18,-2.5414,6.2651,32.2339,0.4714,12.3895,12.2923,-9.816

PRICE_WINDOW_180_ROW_162=20260513,87.2,88.2,86.2,87.5,2608000.0,90.64,79.229,79.55,65.355,62.3375,-0.7937,-2.5612,29.822,0.2908,10.4394,9.9937,-10.5317

PRICE_WINDOW_180_ROW_163=20260514,86.2,87.4,83.1,83.7,5540000.0,88.2,79.6016,80.38,65.74,62.4825,-4.3429,-12.7216,24.7392,0.615,5.1487,4.1304,-14.4172

PRICE_WINDOW_180_ROW_164=20260515,83.7,86.8,83.5,83.7,3579000.0,86.72,79.9431,81.415,66.1683,62.6292,0.0,-8.1229,32.8571,0.4009,4.6994,2.8066,-14.4172

PRICE_WINDOW_180_ROW_165=20260518,83.0,86.5,79.5,84.0,3520000.0,85.42,80.2812,82.39,66.6183,62.8,0.3584,-7.1823,30.2326,0.3931,4.6322,1.9541,-14.1104

PRICE_WINDOW_180_ROW_166=20260519,84.2,91.5,84.1,87.2,5754000.0,85.22,80.8578,83.3,67.1017,63.0475,3.8095,-1.1338,26.3768,0.6452,7.8437,4.6819,-10.8384

PRICE_WINDOW_180_ROW_167=20260520,87.6,88.7,84.9,85.1,2930000.0,84.74,81.2113,84.085,67.54,63.29,-2.4083,-2.7429,22.6225,0.3331,4.7884,1.2071,-12.9857

PRICE_WINDOW_180_ROW_168=20260521,86.4,89.3,85.5,88.1,3414000.0,85.62,81.7853,84.675,68.01,63.5658,3.5253,5.2569,15.4653,0.3907,7.721,4.0449,-9.9182

PRICE_WINDOW_180_ROW_169=20260522,88.5,90.3,87.1,87.6,89000.0,86.4,82.2699,84.86,68.4983,63.855,-0.5675,4.6595,4.41,0.0117,6.4788,3.2288,-10.4294

PRICE_WINDOW_180_ROW_170=20260525,88.6,89.2,85.1,87.0,87000.0,87.0,82.6641,85.12,68.9983,64.1392,-0.6849,3.5714,6.357,0.0127,5.2452,2.2086,-11.0429

PRICE_WINDOW_180_ROW_171=20260526,89.0,93.8,88.7,90.1,92000.0,87.58,83.2837,85.545,69.5433,64.435,3.5632,3.3257,10.4167,0.0142,8.1844,5.3247,-7.8732

PRICE_WINDOW_180_ROW_172=20260527,93.0,93.0,82.0,83.6,86000.0,87.28,83.3101,85.64,69.95,64.6833,-7.2142,-1.7626,2.3256,0.0141,0.348,-2.3821,-14.5194

PRICE_WINDOW_180_ROW_173=20260528,84.7,86.1,80.3,82.3,83000.0,86.12,83.2259,85.855,70.33,64.9167,-1.555,-6.5834,5.5128,0.0144,-1.1125,-4.1407,-15.8487

PRICE_WINDOW_180_ROW_174=20260529,83.0,84.7,81.0,84.7,82000.0,85.54,83.3488,86.43,70.79,65.1567,2.9162,-3.3105,15.7104,0.0149,1.6212,-2.0016,-13.3947

PRICE_WINDOW_180_ROW_175=20260601,85.8,87.8,85.6,86.1,86.0,85.36,83.578,86.96,71.315,65.4058,1.6529,-1.0345,14.0397,0.0,3.0175,-0.989,-11.9632

PRICE_WINDOW_180_ROW_176=20260602,86.3,86.7,83.0,83.6,85.0,84.06,83.5799,86.99,71.7783,65.635,-2.9036,-7.2142,0.7229,0.0,0.0241,-3.897,-14.5194

PRICE_WINDOW_180_ROW_177=20260603,84.1,85.2,82.6,82.8,83000.0,83.9,83.5149,86.64,72.1983,65.8542,-0.9569,-0.9569,-7.7951,0.0234,-0.856,-4.4321,-15.3374

PRICE_WINDOW_180_ROW_178=20260604,84.1,85.2,82.6,82.8,83000.0,84.0,83.4553,85.985,72.665,66.0808,0.0,0.6075,-13.6601,0.0327,-0.7852,-3.7041,-15.3374

PRICE_WINDOW_180_ROW_179=20260605,82.6,84.7,82.0,83.2,83000.0,83.7,83.434,85.59,73.135,66.3117,0.4831,-1.771,-8.6718,0.0409,-0.2805,-2.7924,-14.9284

PRICE_WINDOW_180_ROW_180=20260611,85.5,86.3,82.9,83.6,84000.0,83.2,83.4479,85.245,73.6317,66.5367,0.4808,-2.9036,-7.6243,0.0518,0.1823,-1.9297,-14.5194
