date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260521,62.7,64.0,62.2,63.1,607000.0,62.96,64.7787,67.56,57.1533,47.1896,2.7687,-2.9231,-4.6828,0.1096,-2.5914,-6.6015,-22.8606
20260522,63.2,67.2,63.2,65.8,66000.0,63.6,64.8638,67.21,57.5533,47.4754,4.2789,5.1118,-9.6154,0.0144,1.4433,-2.0979,-19.5599
20260525,68.3,68.4,66.5,67.0,67000.0,64.36,65.0418,67.16,57.9808,47.7738,1.8237,6.0127,-1.4706,0.0186,3.0106,-0.2382,-18.0929
20260526,68.0,70.9,65.7,69.4,69000.0,65.34,65.405,66.89,58.4575,48.0854,3.5821,7.5969,-7.2193,0.021,6.1081,3.7524,-15.1589
20260527,71.0,71.3,66.7,68.2,69000.0,66.7,65.6379,66.65,58.9108,48.3946,-1.7291,11.0749,-6.5753,0.0302,3.9034,2.3256,-16.6259
20260528,68.3,68.6,63.5,63.8,66000.0,66.84,65.4848,66.41,59.3025,48.6638,-6.4516,1.1094,-6.9971,0.0328,-2.5727,-3.9301,-22.0049
20260529,65.5,65.5,63.8,63.8,64000.0,66.44,65.3444,66.275,59.7075,48.9221,0.0,-3.0395,-4.0602,0.0354,-2.3634,-3.7344,-22.0049
20260601,63.7,65.4,63.6,63.8,64.0,65.8,65.2157,66.175,60.14,49.1754,0.0,-4.7761,-3.0395,0.0,-2.1707,-3.589,-22.0049
20260602,64.8,64.8,60.5,62.4,62.0,64.4,64.981,65.84,60.5292,49.4212,-2.1944,-10.0865,-9.6961,0.0,-3.972,-5.2248,-23.7164
20260603,63.2,63.2,61.8,61.9,62000.0,63.14,64.7243,65.44,60.8692,49.66,-0.8013,-9.2375,-11.4449,0.0521,-4.3635,-5.4095,-24.3276
20260604,63.2,63.2,61.8,61.9,62000.0,62.76,64.4889,65.1,61.2467,49.8992,0.0,-2.9781,-9.8981,0.0582,-4.0145,-4.9155,-24.3276
20260605,61.1,61.2,59.0,59.7,60000.0,61.94,64.0898,64.71,61.575,50.1179,-3.5541,-6.4263,-11.5556,0.062,-6.8495,-7.7422,-27.0171
20260611,54.5,56.2,52.8,54.9,55000.0,60.16,63.324,63.945,61.7817,50.2954,-8.0402,-13.9498,-21.7949,0.0869,-13.303,-14.145,-32.8851
20260612,56.9,57.2,55.8,56.3,56000.0,58.94,62.7387,63.305,61.955,50.4829,2.5501,-9.7756,-18.5239,0.1104,-10.2627,-11.0655,-31.1736
