date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260527,73.3,73.3,70.6,72.8,73000.0,72.86,70.8196,72.505,64.3017,62.6792,-0.1372,-1.355,22.1477,1.0879,2.7964,0.4069,-12.0773
20260528,76.4,76.4,72.6,72.7,73000.0,72.8,70.9763,73.155,64.525,62.83,-0.1374,-0.411,21.7755,1.0406,2.4285,-0.622,-12.1981
20260529,72.0,72.0,71.0,71.0,71000.0,72.7,70.9783,73.585,64.7267,62.9858,-2.3384,-0.6993,13.7821,0.9686,0.0306,-3.5129,-14.2512
20260601,71.0,73.0,71.0,73.0,71.0,72.48,71.1468,73.805,64.93,63.115,2.8169,-1.4845,6.414,0.001,2.6048,-1.0907,-11.8357
20260602,71.0,71.1,70.9,71.1,71.0,72.12,71.1429,73.59,65.115,63.1842,-2.6027,-2.4691,-5.7029,0.0012,-0.0603,-3.3836,-14.1304
20260603,73.0,74.9,71.1,71.1,72000.0,71.78,71.1393,73.23,65.325,63.2075,0.0,-2.3352,-9.1954,1.4573,-0.0552,-2.9086,-14.1304
20260604,73.0,74.9,71.1,71.1,72000.0,71.46,71.136,73.21,65.5367,63.2133,0.0,-2.2008,-0.5594,1.4797,-0.0506,-2.8821,-14.1304
20260605,78.1,78.1,75.5,78.1,78000.0,72.88,71.7164,73.705,65.8383,63.2642,9.8453,10.0,14.5161,1.5413,8.9012,5.963,-5.6763
20260611,69.8,69.8,64.5,67.9,67000.0,71.86,71.3983,73.35,65.96,63.2217,-13.0602,-6.9863,-9.4667,1.352,-4.8997,-7.4301,-17.9952
20260612,69.5,69.5,64.8,69.5,66000.0,71.54,71.2401,73.005,66.11,63.15,2.3564,-2.2504,-9.0314,1.3029,-2.4426,-4.801,-16.0628
20260615,68.8,71.0,68.4,70.0,69000.0,71.32,71.1368,72.66,66.2017,63.1467,0.7194,-1.5471,-8.9727,1.3383,-1.598,-3.6609,-15.4589
20260616,69.5,69.5,66.9,67.5,68000.0,70.6,70.8337,72.185,66.2583,63.1342,-3.5714,-5.0633,-12.3377,1.3025,-4.7064,-6.4903,-18.4783
