date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260522,13.05,13.15,13.05,13.1,13000.0,13.06,13.5928,13.595,14.2317,15.13,0.3831,-2.6022,-6.4286,0.1349,-3.6257,-3.641,-18.6335
20260525,13.15,13.2,13.05,13.15,13000.0,13.04,13.5559,13.5575,14.1875,15.1062,0.3817,-0.7547,-5.3957,0.1422,-2.9945,-3.0057,-18.323
20260526,13.25,13.25,13.05,13.05,13000.0,13.06,13.5138,13.515,14.1383,15.0808,-0.7605,0.7722,-6.1151,0.1481,-3.4318,-3.4406,-18.4375
20260527,13.1,13.25,13.05,13.15,13000.0,13.1,13.4835,13.4875,14.0917,15.0583,0.7663,1.5444,-4.0146,0.1613,-2.4731,-2.5023,-16.7722
20260528,13.3,13.3,13.1,13.1,13000.0,13.11,13.4515,13.45,14.0517,15.0354,-0.3802,0.3831,-5.4152,0.1651,-2.6131,-2.6022,-16.0256
20260529,13.2,13.35,13.15,13.25,13000.0,13.14,13.4347,13.4175,14.0167,15.0167,1.145,1.145,-4.6763,0.1743,-1.3749,-1.2484,-13.1148
20260601,13.4,13.65,13.25,13.55,14.0,13.22,13.4443,13.41,13.9983,15.0,2.2642,3.0418,-1.0949,0.0002,0.7861,1.044,-11.1475
20260602,13.65,13.65,13.4,13.5,13.0,13.31,13.449,13.3875,13.9742,14.9821,-0.369,3.4483,-3.2258,0.0002,0.3795,0.8403,-11.4754
20260603,13.6,14.55,13.6,14.4,14000.0,13.56,13.5282,13.42,13.9617,14.9712,6.6667,9.5057,4.7273,0.2205,6.4442,7.3025,-4.3189
20260604,13.6,14.55,13.6,14.4,14000.0,13.82,13.6009,13.4525,13.9617,14.9604,0.0,9.9237,4.7273,0.2299,5.8757,7.0433,-4.3189
20260605,14.6,14.6,14.2,14.35,14000.0,14.04,13.6633,13.4775,13.96,14.9496,-0.3472,8.3019,3.6101,0.2433,5.026,6.4738,-4.6512
20260611,13.85,14.3,13.8,14.25,14000.0,14.18,13.7122,13.5,13.9525,14.9342,-0.6969,5.1661,3.2609,0.2559,3.9222,5.5556,-5.3156
20260612,14.5,15.1,14.5,14.65,15000.0,14.41,13.7903,13.5425,13.9517,14.9225,2.807,8.5185,6.1594,0.3171,6.2338,8.178,-2.9801
20260615,14.8,16.1,14.7,15.6,16000.0,14.65,13.9411,13.64,13.9675,14.92,6.4846,8.3333,14.2857,0.3579,11.899,14.3695,-3.1056
20260616,15.55,15.9,15.05,15.05,15000.0,14.78,14.0335,13.71,13.9708,14.9133,-3.5256,4.5139,10.2564,0.3632,7.2431,9.7739,-6.5217
20260617,15.05,15.15,14.85,15.0,15000.0,14.91,14.1141,13.7875,13.9708,14.9058,-0.3322,4.5296,11.5242,0.4038,6.2768,8.7942,-6.8323
