date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260521,104.0,104.0,101.0,102.0,377000.0,97.58,99.4996,100.42,97.6333,102.8275,1.4925,4.0816,-0.9709,1.5017,2.513,1.5734,-10.5263
20260522,103.0,105.5,102.5,104.5,104000.0,99.56,99.9163,100.495,97.6833,102.7275,2.451,10.4651,1.4563,0.4419,4.5876,3.9853,-8.3333
20260525,106.0,109.5,105.0,105.5,108000.0,101.82,100.3816,100.72,97.7417,102.6525,0.9569,11.9958,4.4554,0.461,5.0989,4.7458,-7.4561
20260526,106.5,109.0,104.0,107.0,107000.0,103.9,100.9331,101.095,97.8417,102.5858,1.4218,10.766,7.5377,0.4651,6.0108,5.841,-6.1404
20260527,108.0,108.0,103.5,103.5,105000.0,104.5,101.147,101.345,97.8167,102.5317,-3.271,2.9851,5.0761,0.4554,2.3263,2.1264,-9.2105
20260528,106.5,113.5,106.5,113.5,112000.0,106.8,102.1764,102.11,97.9667,102.5442,9.6618,11.2745,15.5804,0.4848,11.0824,11.1546,-0.4386
20260529,124.5,124.5,121.0,124.5,124000.0,110.8,104.0367,103.36,98.35,102.6192,9.6916,19.1388,25.1256,0.5356,19.6693,20.4528,0.0
20260601,130.5,136.5,122.5,136.5,129.0,117.0,106.742,105.185,99.025,102.7942,9.6386,29.3839,36.5,0.0006,27.8784,29.7714,0.0
20260602,139.0,140.0,126.0,130.0,133.0,121.6,108.6802,106.51,99.5533,102.915,-4.7619,21.4953,25.6039,0.0006,19.617,22.0543,-7.1429
20260603,133.0,133.0,125.5,125.5,129000.0,126.0,110.0818,107.36,100.0017,103.0025,-3.4615,21.256,15.6682,0.6675,14.0061,16.8964,-10.3571
20260604,133.0,133.0,125.5,125.5,129000.0,128.4,111.3667,108.16,100.5517,103.0983,0.0,10.5727,14.6119,0.7208,12.6908,16.0318,-10.3571
20260605,118.0,121.5,115.5,120.5,118000.0,127.6,112.1278,109.11,101.0267,103.1608,-3.9841,-3.2129,18.7192,0.7542,7.4667,10.439,-13.9286
20260611,107.5,110.5,105.0,107.5,107000.0,121.8,111.7421,109.435,101.2517,103.1108,-10.7884,-21.2454,6.4356,0.7016,-3.7964,-1.7682,-23.2143
20260612,111.0,112.0,108.5,108.5,110000.0,117.5,111.472,109.885,101.4867,103.0567,0.9302,-16.5385,9.0452,0.7377,-2.6661,-1.2604,-22.5
20260615,111.0,112.0,108.0,108.0,110000.0,114.0,111.1826,110.32,101.715,102.9942,-0.4608,-13.9442,8.7613,0.749,-2.8625,-2.103,-22.8571
