# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_134=20260407,70.8,72.0,69.3,71.8,509000.0,70.38,70.6633,71.105,69.2683,71.375,2.7182,-0.9655,5.1245,0.5042,1.6086,0.9774,-8.535

PRICE_WINDOW_180_ROW_135=20260408,73.0,78.0,72.0,77.2,1284000.0,71.54,71.208,71.78,69.4783,71.1517,7.5209,8.1232,21.1931,1.2263,8.4148,7.5508,-1.6561

PRICE_WINDOW_180_ROW_136=20260409,77.5,79.8,75.8,78.9,1652000.0,73.5,71.849,72.32,69.7067,70.9425,2.2021,14.1823,15.859,1.4959,9.8136,9.0985,-1.1278

PRICE_WINDOW_180_ROW_137=20260410,81.5,82.8,77.2,79.7,1729000.0,75.5,72.5033,72.81,69.8833,70.74,1.0139,14.3472,14.02,1.503,9.9261,9.463,-3.744

PRICE_WINDOW_180_ROW_138=20260413,78.6,87.6,78.5,86.0,4021000.0,78.72,73.628,73.56,70.1367,70.59,7.9046,23.0329,21.1268,3.0804,16.8034,16.9114,-1.8265

PRICE_WINDOW_180_ROW_139=20260414,86.2,87.3,83.1,83.3,2293000.0,81.02,74.434,74.185,70.3583,70.4175,-3.1395,16.0167,17.6554,1.6477,11.9112,12.2869,-4.9087

PRICE_WINDOW_180_ROW_140=20260415,83.3,84.2,80.8,81.6,1024000.0,81.9,75.0312,74.685,70.5033,70.2308,-2.0408,5.6995,13.9665,0.7328,8.7548,9.2589,-6.8493

PRICE_WINDOW_180_ROW_141=20260416,82.9,84.4,80.5,81.9,1042000.0,82.5,75.6036,75.215,70.7,70.0467,0.3676,3.8023,14.8668,0.7449,8.3282,8.8879,-6.5068

PRICE_WINDOW_180_ROW_142=20260417,81.9,85.5,81.4,84.0,1368000.0,83.36,76.3033,75.845,70.965,69.88,2.5641,5.3952,17.6471,0.9494,10.087,10.7522,-4.1096

PRICE_WINDOW_180_ROW_143=20260420,85.1,89.1,83.5,83.6,3177000.0,82.88,76.9113,76.485,71.18,69.71,-0.4762,-2.7907,18.0791,2.0124,8.6966,9.3025,-6.1728

PRICE_WINDOW_180_ROW_144=20260421,83.9,83.9,81.0,82.3,1239000.0,82.68,77.3604,77.03,71.3867,69.5292,-1.555,-1.2005,15.2661,0.7694,6.3852,6.8415,-7.6319

PRICE_WINDOW_180_ROW_145=20260422,83.1,85.8,81.6,81.7,1482000.0,82.7,77.722,77.325,71.575,69.3433,-0.729,0.1225,7.7836,1.0024,5.1182,5.6579,-8.3053

PRICE_WINDOW_180_ROW_146=20260423,83.3,83.4,74.7,77.9,1710000.0,81.9,77.7369,77.67,71.6833,69.1258,-4.6512,-4.884,9.7183,1.1805,0.2099,0.2961,-12.5701

PRICE_WINDOW_180_ROW_147=20260424,78.5,82.9,78.2,79.6,1132000.0,81.02,77.8921,77.95,71.825,68.9225,2.1823,-5.2381,7.5676,0.7792,2.1926,2.1167,-10.6622

PRICE_WINDOW_180_ROW_148=20260427,81.9,81.9,76.0,79.0,873000.0,80.1,77.9844,78.055,71.9567,68.7142,-0.7538,-5.5024,2.7308,0.618,1.3023,1.2107,-11.3356

PRICE_WINDOW_180_ROW_149=20260428,79.1,82.9,78.1,81.5,722000.0,79.94,78.2774,78.505,72.1533,68.5267,3.1646,-0.9721,12.4138,0.5185,4.1169,3.815,-8.5297

PRICE_WINDOW_180_ROW_150=20260429,80.0,84.9,80.0,83.8,1992000.0,80.36,78.7376,79.125,72.4067,68.3583,2.8221,2.5704,17.3669,1.3623,6.4294,5.9084,-5.9484

PRICE_WINDOW_180_ROW_151=20260430,85.4,87.3,83.3,85.9,2661000.0,81.96,79.3345,79.965,72.68,68.2075,2.506,10.2696,24.3126,1.7145,8.2757,7.422,-3.5915

PRICE_WINDOW_180_ROW_152=20260504,90.0,94.4,87.8,94.4,3025000.0,84.92,80.5899,81.2,73.1033,68.1275,9.8952,18.593,35.4376,1.8078,17.1362,16.2562,0.0

PRICE_WINDOW_180_ROW_153=20260505,94.9,102.5,92.3,99.0,7133000.0,88.92,82.1241,82.655,73.575,68.0858,4.8729,25.3165,41.6309,3.5604,20.5492,19.775,-3.4146

PRICE_WINDOW_180_ROW_154=20260506,99.5,101.0,91.5,92.0,4044000.0,91.02,82.9471,83.665,73.965,67.9858,-7.0707,12.8834,28.1337,1.8549,10.9141,9.9623,-10.2439

PRICE_WINDOW_180_ROW_155=20260507,93.4,93.5,88.0,88.4,2306000.0,91.94,83.4015,84.225,74.2717,68.2225,-3.913,5.4893,14.5078,1.0335,5.9933,4.957,-13.7561

PRICE_WINDOW_180_ROW_156=20260508,88.5,90.0,84.6,88.8,1994000.0,92.52,83.8514,84.72,74.6183,68.4783,0.4525,3.376,12.5475,0.8869,5.9016,4.8159,-13.3659

PRICE_WINDOW_180_ROW_157=20260511,91.4,97.6,88.1,97.0,3807000.0,93.04,84.9471,85.585,75.125,68.81,9.2342,2.7542,21.7064,1.6185,14.1887,13.3376,-5.3659

PRICE_WINDOW_180_ROW_158=20260512,97.0,103.0,94.0,102.5,4370000.0,93.74,86.4098,86.41,75.755,69.1833,5.6701,3.5354,19.186,1.8441,18.6207,18.6205,-0.4854

PRICE_WINDOW_180_ROW_159=20260513,105.0,108.0,101.5,103.0,6366000.0,95.94,87.7924,87.395,76.365,69.5708,0.4878,11.9565,23.6495,2.4738,17.3223,17.8557,-4.6296

PRICE_WINDOW_180_ROW_160=20260514,100.0,101.0,95.2,95.5,3183000.0,97.36,88.4347,88.09,76.815,69.8875,-7.2816,8.0317,17.0343,1.1871,7.9893,8.4119,-11.5741

PRICE_WINDOW_180_ROW_161=20260515,96.0,105.0,94.5,105.0,6348000.0,100.6,89.8151,89.245,77.415,70.2742,9.9476,18.2432,28.2051,2.1543,16.9068,17.6537,-2.7778

PRICE_WINDOW_180_ROW_162=20260518,102.0,104.0,98.2,101.0,4117000.0,101.4,90.7472,90.095,77.9917,70.6242,-3.8095,4.1237,20.2381,1.3349,11.2982,12.1039,-6.4815

PRICE_WINDOW_180_ROW_163=20260519,107.0,111.0,107.0,111.0,5046000.0,103.1,92.4349,91.465,78.7283,71.0608,9.901,8.2927,32.7751,1.588,20.0845,21.3579,0.0

PRICE_WINDOW_180_ROW_164=20260520,113.0,114.5,99.9,99.9,10645000.0,102.48,93.057,92.345,79.3017,71.42,-10.0,-3.0097,21.3852,2.9182,7.3536,8.1813,-12.7511

PRICE_WINDOW_180_ROW_165=20260521,95.2,101.5,95.2,100.0,7681000.0,103.38,93.6356,93.26,79.8717,71.78,0.1001,4.712,22.399,1.9407,6.797,7.2271,-12.6638

PRICE_WINDOW_180_ROW_166=20260522,100.5,109.0,99.2,104.0,104000.0,103.18,94.4993,94.565,80.4917,72.1925,4.0,-0.9524,33.5045,0.0268,10.0537,9.9773,-9.1703

PRICE_WINDOW_180_ROW_167=20260525,108.0,114.0,107.5,111.0,112000.0,105.18,95.8743,96.135,81.2217,72.6625,6.7308,9.901,39.4472,0.0293,15.7765,15.4626,-3.0568

PRICE_WINDOW_180_ROW_168=20260526,113.0,113.5,106.5,113.0,110000.0,105.58,97.3015,97.835,81.94,73.1342,1.8018,1.8018,43.038,0.029,16.1339,15.5006,-1.31

PRICE_WINDOW_180_ROW_169=20260527,113.5,114.5,105.0,107.0,110000.0,107.0,98.1097,99.11,82.565,73.5725,-5.3097,7.1071,31.2883,0.0293,9.0616,7.9609,-6.5502

PRICE_WINDOW_180_ROW_170=20260528,108.5,110.0,99.9,101.0,104000.0,107.2,98.3506,99.97,83.0983,73.9592,-5.6075,1.0,20.5251,0.0284,2.6939,1.0303,-11.7904

PRICE_WINDOW_180_ROW_171=20260529,104.0,106.0,101.5,104.0,104000.0,107.2,98.8213,100.875,83.715,74.3642,2.9703,0.0,21.071,0.0294,5.2404,3.0979,-9.1703

PRICE_WINDOW_180_ROW_172=20260601,105.0,114.0,104.5,113.0,112.0,107.6,100.0029,101.805,84.5617,74.8342,8.6538,1.8018,19.7034,0.0,12.9967,10.9965,-1.31

PRICE_WINDOW_180_ROW_173=20260602,113.0,118.0,108.0,108.5,111.0,106.7,100.711,102.28,85.2883,75.2633,-3.9823,-3.9823,9.596,0.0,7.734,6.0813,-8.0508

PRICE_WINDOW_180_ROW_174=20260603,111.5,116.5,107.5,108.5,111000.0,107.0,101.3601,103.105,85.9583,75.6842,0.0,1.4019,17.9348,0.0392,7.0441,5.2325,-8.0508

PRICE_WINDOW_180_ROW_175=20260604,111.5,116.5,107.5,108.5,111000.0,108.5,101.9551,104.11,86.705,76.085,0.0,7.4257,22.7376,0.0408,6.4194,4.2167,-8.0508

PRICE_WINDOW_180_ROW_176=20260605,105.0,107.5,98.5,100.5,102000.0,107.8,101.8338,104.695,87.245,76.4283,-7.3733,-3.3654,13.1757,0.0388,-1.3098,-4.0069,-14.8305

PRICE_WINDOW_180_ROW_177=20260611,100.5,101.5,92.8,95.0,97000.0,104.2,101.2643,104.595,87.6633,76.7183,-5.4726,-15.9292,-2.0619,0.0397,-6.1861,-9.1735,-19.4915

PRICE_WINDOW_180_ROW_178=20260612,99.1,101.0,94.3,94.3,97000.0,101.36,100.684,104.185,88.0517,77.005,-0.7368,-13.0876,-8.0,0.0435,-6.3406,-9.4879,-20.0847

PRICE_WINDOW_180_ROW_179=20260615,97.4,99.7,95.0,97.5,97000.0,99.16,100.4186,103.91,88.4967,77.3233,3.3934,-10.1382,-5.3398,0.0507,-2.9065,-6.1688,-17.3729

PRICE_WINDOW_180_ROW_180=20260616,99.9,102.5,96.6,98.6,99000.0,97.18,100.2671,104.065,88.9467,77.6483,1.1282,-9.1244,3.2461,0.0563,-1.6626,-5.2515,-16.4407
