date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260529,1470.0,1475.0,1450.0,1475.0,338129.0,1312.0,1021.0801,1007.2,632.775,402.9308,9.6654,18.0,130.4688,0.3559,44.4549,46.4456,0.0
20260601,1580.0,1620.0,1515.0,1615.0,343996.0,1385.0,1070.5734,1054.8,655.1917,415.5583,9.4915,29.2,143.5897,0.3612,50.8537,53.1096,-0.3086
20260602,1635.0,1730.0,1635.0,1685.0,323349.0,1470.0,1121.7757,1102.6,678.4667,428.7375,4.3344,33.7302,131.1385,0.3554,50.2083,52.8206,-2.6012
20260603,1705.0,1705.0,1660.0,1660.0,300781.0,1556.0,1166.6277,1151.1,701.325,441.7208,-1.4837,34.9593,140.5797,0.3652,42.2905,44.2099,-4.0462
20260604,1635.0,1730.0,1635.0,1685.0,323349.0,1624.0,1209.8254,1197.4,724.65,454.9125,1.506,25.2788,122.0026,0.4114,39.2763,40.7216,-2.6012
20260605,1730.0,1800.0,1730.0,1750.0,211781.0,1679.0,1254.8399,1245.3,748.65,468.6542,3.8576,18.6441,120.9596,0.2873,39.46,40.5284,-2.7778
20260611,1605.0,1605.0,1555.0,1555.0,376067.0,1667.0,1279.8533,1281.55,768.8833,480.7542,-11.1429,-3.7152,87.3494,0.5248,21.4983,21.3374,-13.6111
20260612,1670.0,1670.0,1490.0,1590.0,398655.0,1648.0,1305.6988,1321.3,789.85,493.1083,2.2508,-5.638,100.0,0.5964,21.7739,20.336,-11.6667
20260615,1700.0,1745.0,1700.0,1745.0,403024.0,1665.0,1342.3073,1365.65,813.5833,506.7625,9.7484,5.1205,103.38,0.6293,30.0,27.778,-3.0556
20260616,1915.0,1915.0,1915.0,1915.0,212232.0,1711.0,1390.0317,1417.9,840.3333,521.8,9.7421,13.6499,120.1149,0.3509,37.7666,35.0589,0.0
20260617,1945.0,2105.0,1945.0,2105.0,673205.0,1782.0,1449.6124,1475.75,870.1833,538.3875,9.9217,20.2857,122.0464,1.2688,45.2112,42.6393,0.0
