# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_134=20260330,26.0,26.0,25.65,25.65,131000.0,26.14,27.3393,27.245,29.28,29.1242,-1.3462,-2.8409,-11.704,0.7127,-6.179,-5.8543,-21.7988

PRICE_WINDOW_180_ROW_135=20260331,25.65,25.9,25.2,25.2,136000.0,25.91,27.161,27.0625,29.1642,29.1408,-1.7544,-4.3643,-12.6516,0.7564,-7.22,-6.8822,-23.1707

PRICE_WINDOW_180_ROW_136=20260401,25.5,26.35,25.25,26.25,178000.0,25.87,27.0851,26.9975,29.0642,29.1662,4.1667,-0.7561,-4.7187,1.0364,-3.0833,-2.7688,-19.9695

PRICE_WINDOW_180_ROW_137=20260402,26.6,26.6,25.9,26.15,120000.0,25.85,27.0072,26.8925,28.965,29.1908,-0.381,-0.381,-7.4336,0.7009,-3.1739,-2.761,-20.2744

PRICE_WINDOW_180_ROW_138=20260407,26.05,26.7,25.65,26.6,130000.0,25.97,26.9732,26.8,28.87,29.2192,1.7208,2.3077,-6.5026,0.7493,-1.3838,-0.7463,-18.5299

PRICE_WINDOW_180_ROW_139=20260408,27.0,27.0,26.3,26.45,95000.0,26.13,26.9296,26.75,28.7817,29.2462,-0.5639,3.1189,-3.643,0.5677,-1.7811,-1.1215,-18.9893

PRICE_WINDOW_180_ROW_140=20260409,26.45,26.7,25.95,26.5,204000.0,26.39,26.8938,26.6275,28.6967,29.2738,0.189,5.1587,-8.4629,1.2125,-1.4644,-0.4788,-18.8361

PRICE_WINDOW_180_ROW_141=20260410,26.7,27.0,26.05,27.0,234000.0,26.54,26.9027,26.6,28.6183,29.3054,1.8868,2.8571,-1.9964,1.5005,0.3617,1.5038,-17.3047

PRICE_WINDOW_180_ROW_142=20260413,26.65,27.4,26.5,26.95,116000.0,26.7,26.9066,26.595,28.5375,29.3367,-0.1852,3.0593,-0.3697,0.7767,0.1612,1.3348,-17.4579

PRICE_WINDOW_180_ROW_143=20260414,26.85,27.0,26.45,26.85,174000.0,26.75,26.9019,26.5975,28.4792,29.3671,-0.3711,0.9398,0.1866,1.1489,-0.193,0.9493,-17.7642

PRICE_WINDOW_180_ROW_144=20260415,26.85,26.85,26.55,26.7,100000.0,26.8,26.8851,26.5725,28.4217,29.3962,-0.5587,0.9452,-1.8382,0.6698,-0.6884,0.4798,-18.2236

PRICE_WINDOW_180_ROW_145=20260416,26.7,26.95,26.55,26.8,84000.0,26.86,26.878,26.53,28.3742,29.4262,0.3745,1.1321,-3.0741,0.6022,-0.2902,1.0177,-17.9173

PRICE_WINDOW_180_ROW_146=20260417,26.8,28.0,26.65,27.6,1217000.0,26.98,26.9382,26.5275,28.3508,29.4629,2.9851,2.2222,-0.1808,6.4036,2.4569,4.043,-15.4671

PRICE_WINDOW_180_ROW_147=20260420,27.6,28.5,27.6,28.1,800000.0,27.21,27.035,26.5675,28.34,29.5038,1.8116,4.2672,2.9304,3.5674,3.9394,5.7683,-13.9357

PRICE_WINDOW_180_ROW_148=20260421,28.1,28.8,27.5,27.5,293000.0,27.34,27.0737,26.5875,28.2717,29.5396,-2.1352,2.4209,1.476,1.2562,1.5745,3.4321,-15.7734

PRICE_WINDOW_180_ROW_149=20260422,27.5,27.5,27.1,27.25,128000.0,27.45,27.0884,26.63,28.1958,29.5733,-0.9091,2.0599,3.2197,0.5586,0.5965,2.3282,-15.2411

PRICE_WINDOW_180_ROW_150=20260423,27.5,27.5,26.5,26.55,151000.0,27.4,27.0436,26.64,28.1125,29.6012,-2.5688,-0.9328,0.759,0.6514,-1.825,-0.3378,-17.0312

PRICE_WINDOW_180_ROW_151=20260424,26.15,26.7,26.15,26.25,143000.0,27.13,26.9774,26.63,28.0283,29.6267,-1.1299,-4.8913,-0.7561,0.6099,-2.6964,-1.427,-17.4528

PRICE_WINDOW_180_ROW_152=20260427,26.3,26.3,25.4,25.5,249000.0,26.61,26.8543,26.5925,27.9275,29.6458,-2.8571,-9.2527,-2.8571,1.0388,-5.0432,-4.1083,-19.1759

PRICE_WINDOW_180_ROW_153=20260428,26.0,27.45,25.55,26.55,528000.0,26.42,26.8289,26.62,27.8567,29.6738,4.1176,-3.4545,2.1154,2.0265,-1.0397,-0.263,-14.3548

PRICE_WINDOW_180_ROW_154=20260429,26.55,26.55,26.1,26.2,58000.0,26.21,26.7765,26.6475,27.7925,29.6988,-1.3183,-3.8532,2.1442,0.2258,-2.1531,-1.6793,-15.4839

PRICE_WINDOW_180_ROW_155=20260430,26.2,26.4,25.95,26.0,153000.0,26.1,26.7118,26.6875,27.7208,29.7221,-0.7634,-2.0716,3.1746,0.5936,-2.6648,-2.5761,-16.129

PRICE_WINDOW_180_ROW_156=20260504,26.0,26.05,25.75,25.85,1494000.0,26.02,26.64,26.6675,27.6417,29.7442,-0.5769,-1.5238,-1.5238,4.6175,-2.9655,-3.0655,-16.6129

PRICE_WINDOW_180_ROW_157=20260505,26.0,26.0,25.45,25.8,275000.0,26.08,26.57,26.65,27.5567,29.7658,-0.1934,1.1765,-1.3384,0.8301,-2.898,-3.1895,-16.5049

PRICE_WINDOW_180_ROW_158=20260506,26.1,26.1,25.6,25.8,167000.0,25.93,26.5058,26.61,27.4808,29.7875,0.0,-2.8249,-3.0075,0.5013,-2.6629,-3.044,-15.5483

PRICE_WINDOW_180_ROW_159=20260507,25.8,25.8,25.6,25.65,108000.0,25.82,26.4345,26.57,27.4042,29.6921,-0.5814,-2.0992,-3.0246,0.3235,-2.9678,-3.4626,-16.0393

PRICE_WINDOW_180_ROW_160=20260508,25.65,25.7,25.3,25.4,206000.0,25.7,26.3483,26.515,27.3242,29.5979,-0.9747,-2.3077,-4.1509,0.617,-3.5991,-4.2052,-15.7546

PRICE_WINDOW_180_ROW_161=20260511,25.45,25.45,24.2,24.4,639000.0,25.41,26.1859,26.385,27.2358,29.4988,-3.937,-5.6093,-9.6296,1.8043,-6.8203,-7.5232,-18.1208

PRICE_WINDOW_180_ROW_162=20260512,24.4,24.45,23.85,24.2,290000.0,25.09,26.0205,26.2475,27.15,29.3983,-0.8197,-6.2016,-10.2041,0.7992,-6.9962,-7.8007,-18.7919

PRICE_WINDOW_180_ROW_163=20260513,23.8,24.3,23.8,23.9,145000.0,24.71,25.8437,26.1,27.0583,29.2971,-1.2397,-7.3643,-10.987,0.4012,-7.5212,-8.4291,-19.7987

PRICE_WINDOW_180_ROW_164=20260514,23.85,23.85,23.05,23.1,649000.0,24.2,25.6151,25.92,26.9517,29.2012,-3.3473,-9.9415,-13.4831,1.669,-9.8188,-10.8796,-22.4832

PRICE_WINDOW_180_ROW_165=20260515,23.05,23.45,22.5,22.55,667000.0,23.63,25.3597,25.7075,26.8383,29.1071,-2.381,-11.2205,-15.8582,1.5957,-11.0793,-12.2824,-24.3289

PRICE_WINDOW_180_ROW_166=20260518,22.55,22.95,22.0,22.55,189000.0,23.26,25.1255,25.455,26.7342,29.0117,0.0,-7.582,-18.2971,0.5155,-10.2507,-11.4123,-24.3289

PRICE_WINDOW_180_ROW_167=20260519,22.6,23.15,22.55,22.8,81000.0,22.98,24.9317,25.19,26.6375,28.9312,1.1086,-5.7851,-18.8612,0.245,-8.5503,-9.4879,-23.4899

PRICE_WINDOW_180_ROW_168=20260520,22.8,23.3,22.8,23.0,79000.0,22.8,24.7708,24.965,26.5408,28.8533,0.8772,-3.7657,-16.3636,0.2469,-7.1486,-7.871,-22.8188

PRICE_WINDOW_180_ROW_169=20260521,23.0,23.25,22.95,23.0,80000.0,22.78,24.6232,24.7525,26.4467,28.7783,0.0,-0.4329,-15.5963,0.2519,-6.5922,-7.0801,-22.8188

PRICE_WINDOW_180_ROW_170=20260522,23.0,23.45,22.65,23.2,23000.0,22.91,24.5046,24.585,26.3517,28.705,0.8696,2.8825,-12.6177,0.0739,-5.3239,-5.6335,-22.1477

PRICE_WINDOW_180_ROW_171=20260525,23.5,23.5,22.75,23.05,23000.0,23.01,24.3834,24.425,26.26,28.6379,-0.6466,2.2173,-12.1905,0.0754,-5.4684,-5.6295,-22.651

PRICE_WINDOW_180_ROW_172=20260526,23.55,23.55,22.8,23.3,23000.0,23.11,24.2931,24.315,26.1675,28.57,1.0846,2.193,-8.6275,0.0783,-4.088,-4.1744,-21.8121

PRICE_WINDOW_180_ROW_173=20260527,23.45,23.6,22.75,22.9,23000.0,23.09,24.177,24.1325,26.0558,28.5021,-1.7167,-0.4348,-13.7476,0.0856,-5.2819,-5.1072,-22.5042

PRICE_WINDOW_180_ROW_174=20260528,22.9,23.2,22.7,23.1,23000.0,23.11,24.0873,23.9775,25.9567,28.4337,0.8734,0.4348,-11.8321,0.0862,-4.0987,-3.6597,-21.562

PRICE_WINDOW_180_ROW_175=20260529,23.2,23.35,23.0,23.2,23000.0,23.11,24.0133,23.8375,25.8625,28.3608,0.4329,0.0,-10.7692,0.0883,-3.387,-2.6744,-21.2224

PRICE_WINDOW_180_ROW_176=20260601,23.15,24.45,23.15,23.85,24.0,23.27,23.9997,23.7375,25.8008,28.2888,2.8017,3.4707,-7.7369,0.0001,-0.6238,0.4739,-19.0153

PRICE_WINDOW_180_ROW_177=20260602,24.05,24.15,23.65,24.1,24.0,23.43,24.0081,23.6525,25.7317,28.2212,1.0482,3.4335,-6.5891,0.0001,0.3829,1.892,-18.1664

PRICE_WINDOW_180_ROW_178=20260603,24.4,24.6,24.05,24.5,24000.0,23.75,24.0491,23.5875,25.6658,28.1529,1.6598,6.9869,-5.0388,0.1457,1.8751,3.8686,-16.8081

PRICE_WINDOW_180_ROW_179=20260604,24.4,24.6,24.05,24.5,24000.0,24.03,24.0866,23.53,25.6167,28.0846,0.0,6.0606,-4.4834,0.1495,1.7161,4.1224,-16.8081

PRICE_WINDOW_180_ROW_180=20260605,24.8,25.6,24.5,24.7,25000.0,24.33,24.1378,23.495,25.5458,28.0163,0.8163,6.4655,-2.7559,0.165,2.3293,5.1288,-14.2361
