# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_134=20260326,29.0,29.15,28.75,28.85,46000.0,28.88,27.6599,27.18,27.2425,28.2683,-0.3454,-0.8591,8.2552,0.5596,4.3028,6.1442,-6.0261

PRICE_WINDOW_180_ROW_135=20260327,28.65,29.1,28.6,29.1,32000.0,28.88,27.7799,27.29,27.2725,28.2579,0.8666,0.0,8.1784,0.3862,4.7521,6.6325,-5.2117

PRICE_WINDOW_180_ROW_136=20260330,29.1,29.1,28.35,28.5,48000.0,28.85,27.8399,27.3625,27.2942,28.2425,-2.0619,-0.5236,5.3604,0.567,2.3711,4.1571,-7.1661

PRICE_WINDOW_180_ROW_137=20260331,29.0,29.0,28.5,28.5,30000.0,28.78,27.8949,27.4675,27.3092,28.2271,0.0,-1.2132,7.9545,0.3548,2.1693,3.759,-7.1661

PRICE_WINDOW_180_ROW_138=20260401,29.45,29.45,28.8,29.05,48000.0,28.8,27.9911,27.6325,27.3383,28.2162,1.9298,0.3454,12.8155,0.5627,3.7828,5.1298,-5.3746

PRICE_WINDOW_180_ROW_139=20260402,29.15,29.15,28.85,28.85,61000.0,28.8,28.0627,27.7525,27.365,28.2038,-0.6885,0.0,9.0737,0.6971,2.8054,3.9546,-6.0261

PRICE_WINDOW_180_ROW_140=20260407,29.2,29.25,28.85,29.0,33000.0,28.78,28.1408,27.895,27.3975,28.1925,0.5199,-0.3436,10.8987,0.3744,3.0531,3.9613,-5.5375

PRICE_WINDOW_180_ROW_141=20260408,29.3,29.35,29.0,29.1,40000.0,28.9,28.2208,28.115,27.4325,28.1821,0.3448,2.1053,17.8138,0.4538,3.1156,3.5035,-5.2117

PRICE_WINDOW_180_ROW_142=20260409,29.05,29.05,28.8,28.8,22000.0,28.96,28.269,28.31,27.4625,28.1692,-1.0309,1.0526,15.6627,0.2496,1.8783,1.7308,-6.1889

PRICE_WINDOW_180_ROW_143=20260410,29.85,29.85,29.0,29.0,53000.0,28.95,28.3299,28.5225,27.4925,28.1579,0.6944,-0.1721,17.1717,0.5985,2.3652,1.6741,-5.5375

PRICE_WINDOW_180_ROW_144=20260413,29.1,29.3,29.0,29.2,44000.0,29.02,28.4024,28.7325,27.53,28.1483,0.6897,1.2132,16.8,0.493,2.808,1.6271,-4.886

PRICE_WINDOW_180_ROW_145=20260414,29.5,29.65,29.3,29.65,84000.0,29.15,28.5064,28.9425,27.5767,28.1425,1.5411,2.2414,16.5029,0.9135,4.0117,2.4445,-3.4202

PRICE_WINDOW_180_ROW_146=20260415,30.4,30.4,29.65,29.85,142000.0,29.3,28.6184,29.0375,27.6258,28.1383,0.6745,2.5773,6.7979,1.5011,4.3036,2.7981,-2.7687

PRICE_WINDOW_180_ROW_147=20260416,30.0,30.3,29.7,29.95,73000.0,29.53,28.7293,29.0475,27.6792,28.135,0.335,3.9931,0.6723,1.0871,4.2488,3.107,-2.443

PRICE_WINDOW_180_ROW_148=20260417,30.1,30.35,29.85,29.9,60000.0,29.71,28.8269,29.0975,27.7258,28.1312,-0.1669,3.1034,3.4602,1.0204,3.7226,2.758,-2.6059

PRICE_WINDOW_180_ROW_149=20260420,30.0,30.0,29.4,29.5,75000.0,29.77,28.883,29.1175,27.7525,28.1242,-1.3378,1.0274,1.3746,1.3032,2.1362,1.3136,-3.9088

PRICE_WINDOW_180_ROW_150=20260421,29.95,29.95,29.55,29.7,53000.0,29.78,28.9511,29.1475,27.7892,28.1188,0.678,0.1686,2.0619,0.9575,2.5869,1.8955,-3.2573

PRICE_WINDOW_180_ROW_151=20260422,29.8,30.2,29.8,30.2,85000.0,29.85,29.0552,29.225,27.8325,28.1175,1.6835,1.1725,5.4101,1.5233,3.9403,3.3362,-1.6287

PRICE_WINDOW_180_ROW_152=20260423,30.3,30.3,29.8,30.15,123000.0,29.89,29.1464,29.29,27.8808,28.1158,-0.1656,0.6678,4.5061,2.0812,3.4433,2.9362,-1.7915

PRICE_WINDOW_180_ROW_153=20260424,30.1,30.15,29.8,30.1,58000.0,29.93,29.2259,29.3475,27.9233,28.1138,-0.1658,0.6689,3.9724,0.9587,2.991,2.5641,-1.9544

PRICE_WINDOW_180_ROW_154=20260427,30.25,30.3,29.9,29.9,59000.0,30.01,29.282,29.4,27.9533,28.11,-0.6645,1.3559,3.6395,0.9648,2.1104,1.7007,-2.6059

PRICE_WINDOW_180_ROW_155=20260428,30.0,30.35,30.0,30.15,49000.0,30.1,29.3544,29.4525,27.985,28.1083,0.8361,1.5152,3.6082,0.7903,2.7104,2.3682,-1.7915

PRICE_WINDOW_180_ROW_156=20260429,30.0,30.0,29.85,29.9,22000.0,30.04,29.3998,29.5225,28.0117,28.1046,-0.8292,-0.9934,4.9123,0.3624,1.7013,1.2787,-2.6059

PRICE_WINDOW_180_ROW_157=20260430,30.1,30.1,29.9,29.9,28000.0,29.99,29.4415,29.5925,28.0383,28.1008,0.0,-0.8292,4.9123,0.462,1.5573,1.0391,-2.6059

PRICE_WINDOW_180_ROW_158=20260504,30.1,30.25,29.9,30.15,77000.0,30.0,29.5006,29.6475,28.0758,28.0992,0.8361,0.1661,3.7866,1.2409,2.2015,1.6949,-1.7915

PRICE_WINDOW_180_ROW_159=20260505,30.1,30.15,29.8,30.1,77000.0,30.04,29.5505,29.71,28.115,28.0971,-0.1658,0.6689,4.3328,1.2251,1.8595,1.3127,-1.9544

PRICE_WINDOW_180_ROW_160=20260506,30.55,30.55,29.85,29.95,78000.0,30.0,29.5838,29.7575,28.1525,28.0938,-0.4983,-0.6633,3.2759,1.1982,1.2378,0.6469,-2.443

PRICE_WINDOW_180_ROW_161=20260507,30.1,30.15,29.95,30.0,42000.0,30.02,29.6185,29.8025,28.1908,28.0967,0.1669,0.3344,3.0928,0.6442,1.2881,0.6627,-2.2801

PRICE_WINDOW_180_ROW_162=20260508,29.95,30.9,29.95,30.45,79000.0,30.13,29.6878,29.885,28.2417,28.1129,1.5,1.8395,5.7292,1.1609,2.5675,1.8906,-1.4563

PRICE_WINDOW_180_ROW_163=20260511,30.55,30.65,30.4,30.5,65000.0,30.2,29.7555,29.96,28.2983,28.1362,0.1642,1.1609,5.1724,0.9468,2.5022,1.8024,-1.2945

PRICE_WINDOW_180_ROW_164=20260512,30.75,31.15,30.55,31.15,142000.0,30.41,29.8717,30.0575,28.3742,28.1667,2.1311,3.4884,6.6781,1.9307,4.2794,3.6347,0.0

PRICE_WINDOW_180_ROW_165=20260513,31.5,34.25,31.35,34.25,456000.0,31.27,30.2365,30.2875,28.4983,28.2162,9.9518,14.3573,15.5143,4.9485,13.2736,13.083,0.0

PRICE_WINDOW_180_ROW_166=20260514,30.85,31.3,30.85,30.85,753000.0,31.44,30.2877,30.3375,28.5567,28.2283,-9.927,2.8333,3.3501,6.1369,1.8567,1.6893,-9.927

PRICE_WINDOW_180_ROW_167=20260515,31.15,31.3,30.05,30.15,334000.0,31.38,30.2762,30.3475,28.6108,28.2362,-2.269,-0.9852,0.6678,2.4604,-0.4168,-0.6508,-11.9708

PRICE_WINDOW_180_ROW_168=20260518,30.3,30.65,29.35,30.4,121000.0,31.36,30.2865,30.3725,28.67,28.2325,0.8292,-0.3279,1.6722,0.8718,0.3747,0.0905,-11.2409

PRICE_WINDOW_180_ROW_169=20260519,30.75,30.95,29.95,30.6,139000.0,31.25,30.3126,30.4275,28.7283,28.2254,0.6579,-1.7657,3.7288,0.9789,0.948,0.5669,-10.6569

PRICE_WINDOW_180_ROW_170=20260520,30.9,31.2,30.8,30.95,95000.0,30.59,30.3657,30.49,28.8,28.2192,1.1438,-9.635,4.2088,0.6593,1.9241,1.5087,-9.635

PRICE_WINDOW_180_ROW_171=20260521,31.4,32.3,31.4,31.55,146000.0,30.73,30.4644,30.5575,28.8833,28.2304,1.9386,2.269,4.4702,0.9922,3.5634,3.248,-7.8832

PRICE_WINDOW_180_ROW_172=20260522,32.0,32.0,31.6,31.8,32000.0,31.06,30.5757,30.64,28.9683,28.2492,0.7924,5.4726,5.4726,0.2244,4.0041,3.7859,-7.1533

PRICE_WINDOW_180_ROW_173=20260525,32.0,32.0,31.1,31.3,32000.0,31.24,30.6361,30.7,29.0392,28.2675,-1.5723,2.9605,3.9867,0.2265,2.1671,1.9544,-8.6131

PRICE_WINDOW_180_ROW_174=20260526,31.65,31.65,30.9,30.9,31000.0,31.3,30.6581,30.75,29.11,28.2817,-1.278,0.9804,3.3445,0.2216,0.7891,0.4878,-9.781

PRICE_WINDOW_180_ROW_175=20260527,31.85,31.85,30.8,30.85,31000.0,31.28,30.6741,30.785,29.1758,28.3004,-0.1618,-0.3231,2.3217,0.223,0.5735,0.2111,-9.927

PRICE_WINDOW_180_ROW_176=20260528,30.9,30.95,30.35,30.35,31000.0,31.04,30.6471,30.8075,29.2308,28.3125,-1.6207,-3.8035,1.505,0.2223,-0.9693,-1.485,-11.3869

PRICE_WINDOW_180_ROW_177=20260529,30.5,30.5,30.35,30.35,30000.0,30.75,30.6223,30.83,29.2967,28.325,0.0,-4.5597,1.505,0.215,-0.8893,-1.5569,-11.3869

PRICE_WINDOW_180_ROW_178=20260601,30.3,30.5,30.0,30.25,30.0,30.54,30.5913,30.835,29.3717,28.3438,-0.3295,-3.3546,0.3317,0.0002,-1.1156,-1.8972,-11.6788

PRICE_WINDOW_180_ROW_179=20260602,30.7,30.7,30.0,30.05,30.0,30.37,30.5462,30.8325,29.4317,28.3604,-0.6612,-2.7508,-0.1661,0.0002,-1.6243,-2.5379,-12.2628

PRICE_WINDOW_180_ROW_180=20260603,30.3,30.35,30.2,30.2,30000.0,30.24,30.5173,30.845,29.4992,28.3788,0.4992,-2.107,0.8347,0.2317,-1.0398,-2.0911,-11.8248
