date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260521,27.0,27.65,26.95,27.55,27000.0,27.85,30.7683,31.13,33.3792,36.6154,2.037,-1.2545,-16.2614,1.1842,-10.4598,-11.5002,-31.125
20260522,28.5,28.5,27.6,27.7,28000.0,27.71,30.5126,30.8925,33.1908,36.5013,0.5445,-2.4648,-14.6379,1.2335,-9.2178,-10.3342,-30.75
20260525,27.1,27.55,26.5,26.9,27000.0,27.38,30.2115,30.6175,33.0033,36.3829,-2.8881,-5.7793,-16.9753,1.1739,-10.9612,-12.1417,-32.75
20260526,27.25,27.25,24.65,24.9,25000.0,26.81,29.7689,30.24,32.7983,36.2554,-7.4349,-10.2703,-23.2666,1.0373,-16.3557,-17.6587,-37.75
20260527,24.0,24.4,23.35,23.35,24000.0,26.08,29.234,29.825,32.57,36.1162,-6.2249,-13.5185,-26.2243,0.9756,-20.1273,-21.71,-41.625
20260528,22.55,23.75,22.2,23.75,23000.0,25.32,28.777,29.3225,32.3383,35.9858,1.7131,-13.7931,-29.7337,0.9544,-17.4688,-19.0042,-40.625
20260529,24.35,24.5,24.0,24.5,24000.0,24.68,28.4206,28.9175,32.115,35.8688,3.1579,-11.5523,-24.8466,1.048,-13.7949,-15.2762,-36.5285
20260601,24.25,24.25,23.5,23.6,24.0,24.02,28.0189,28.465,31.87,35.745,-3.6735,-12.2677,-27.7182,0.0011,-15.7711,-17.0912,-38.8601
20260602,24.25,24.25,23.25,23.6,24.0,23.76,27.6506,28.0,31.6383,35.6229,0.0,-5.2209,-28.2675,0.0012,-14.6493,-15.7143,-35.8696
20260603,24.25,25.35,24.25,25.25,25000.0,24.14,27.4506,27.6375,31.4575,35.5133,6.9915,8.137,-22.3077,1.1989,-8.0165,-8.6386,-30.5365
20260604,24.25,25.35,24.25,25.25,25000.0,24.44,27.2672,27.235,31.3017,35.4017,0.0,6.3158,-24.1742,1.2018,-7.3979,-7.2884,-30.5365
20260605,25.9,27.0,25.0,26.4,26000.0,24.82,27.1949,26.8925,31.1567,35.2996,4.5545,7.7551,-20.6015,1.2008,-2.9231,-1.8314,-27.3728
20260611,25.35,26.45,24.85,26.45,26000.0,25.39,27.1329,26.575,31.0592,35.1921,0.1894,12.0763,-19.3598,1.1453,-2.5167,-0.4704,-25.7022
20260612,26.45,27.05,25.95,25.95,26000.0,25.86,27.0343,26.2725,30.95,35.0762,-1.8904,9.9576,-18.9063,1.0969,-4.0108,-1.2275,-27.1067
20260615,28.0,28.0,26.4,27.0,27000.0,26.21,27.0314,26.0875,30.84,34.9738,4.0462,6.9307,-12.0521,1.1249,-0.1163,3.4978,-24.1573
