date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260525,23.4,23.5,23.35,23.5,23000.0,23.4,23.0253,23.18,22.0033,21.8725,0.6424,0.4274,1.7316,2.1296,2.0615,1.3805,-5.4326
20260526,23.05,23.75,22.75,22.75,23000.0,23.27,23.0024,23.1475,22.0317,21.8683,-3.1915,-2.7778,-2.7778,2.2549,-1.0972,-1.7172,-8.4507
20260527,22.8,23.4,22.8,23.15,23000.0,23.23,23.0147,23.135,22.0608,21.8675,1.7582,-0.8565,-1.0684,2.1101,0.5879,0.0648,-6.841
20260528,23.0,23.25,23.0,23.25,23000.0,23.2,23.0343,23.1425,22.0975,21.8675,0.432,-0.641,0.6494,2.1495,0.9364,0.4645,-6.4386
20260529,23.25,23.25,23.25,23.25,23000.0,23.18,23.0523,23.1725,22.1358,21.8742,0.0,-0.4283,2.649,1.9913,0.8577,0.3344,-6.4386
20260601,23.15,23.7,23.15,23.7,23.0,23.22,23.1063,23.225,22.1817,21.8875,1.9355,0.8511,4.6358,0.0021,2.5696,2.0452,-4.6278
20260602,22.85,23.4,22.85,23.4,23.0,23.35,23.1307,23.2475,22.2283,21.8988,-1.2658,2.8571,1.9608,0.0022,1.1641,0.656,-5.835
20260603,23.4,23.6,23.35,23.6,23000.0,23.44,23.1698,23.28,22.2783,21.9075,0.8547,1.9438,2.8322,1.9824,1.8566,1.3746,-5.0302
20260604,23.4,23.6,23.35,23.6,23000.0,23.51,23.2057,23.3125,22.3133,21.9167,0.0,1.5054,2.8322,1.9163,1.6992,1.2332,-5.0302
20260605,23.65,23.65,23.65,23.65,23000.0,23.59,23.2427,23.335,22.3633,21.9262,0.2119,1.7204,1.9397,1.7966,1.7523,1.3499,-4.829
20260611,23.4,23.45,23.0,23.0,23000.0,23.45,23.2225,23.3325,22.3933,21.9321,-2.7484,-2.9536,-0.2169,1.6724,-0.9581,-1.4251,-7.4447
20260612,23.45,23.45,22.6,22.6,23000.0,23.29,23.1706,23.3075,22.4217,21.9346,-1.7391,-3.4188,-2.1645,1.6309,-2.4626,-3.0355,-9.0543
