date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260526,39.5,40.0,39.5,40.0,40000.0,39.9,40.9915,40.625,44.9,46.3675,0.6289,-1.2346,1.2658,3.3333,-2.4188,-1.5385,-26.4706
20260527,39.0,41.5,39.0,41.5,40000.0,40.25,41.0339,40.72,44.73,46.3421,3.75,4.4025,4.798,2.8777,1.136,1.9155,-23.7132
20260528,43.5,43.6,42.5,42.5,43000.0,40.75,41.156,40.8625,44.5633,46.3262,2.4096,6.25,7.1879,2.7302,3.2655,4.0073,-21.875
20260529,42.75,44.55,42.75,44.55,44000.0,41.66,41.4389,41.1025,44.4225,46.3388,4.8235,11.375,12.0755,2.4581,7.5077,8.3876,-18.1066
20260601,45.0,45.4,45.0,45.25,45.0,42.76,41.7565,41.265,44.285,46.3696,1.5713,13.8365,7.7381,0.0025,8.3664,9.6571,-16.8199
20260602,46.0,47.0,45.85,46.1,46.0,43.98,42.1184,41.5075,44.1633,46.3729,1.8785,15.25,11.7576,0.0026,9.4533,11.0643,-15.2574
20260603,43.65,46.9,43.65,46.9,46000.0,45.06,42.5169,41.795,44.045,46.3683,1.7354,13.012,13.9733,2.3706,10.3091,12.2144,-13.7868
20260604,43.65,46.9,43.65,46.9,46000.0,45.94,42.8822,41.9925,43.9483,46.3592,0.0,10.3529,9.1967,2.2217,9.3695,11.6866,-12.987
20260605,47.65,48.6,47.65,48.5,48000.0,46.73,43.3503,42.365,43.8783,46.355,3.4115,8.8664,18.1486,2.1002,11.8793,14.4813,-10.0186
20260611,48.8,49.5,48.05,48.05,49000.0,47.29,43.7419,42.715,43.7958,46.3454,-0.9278,6.1878,17.0524,1.9402,9.8488,12.4898,-10.8534
20260612,52.6,52.6,48.5,48.7,49000.0,47.81,44.1551,43.1,43.7208,46.3421,1.3528,5.6399,18.7805,1.788,10.293,12.993,-9.6475
20260615,50.5,50.5,48.15,48.15,50000.0,48.06,44.488,43.5075,43.6567,46.3354,-1.1294,2.6652,20.375,1.6776,8.2314,10.6706,-10.6679
20260616,48.1,49.6,48.1,48.9,49000.0,48.46,44.8557,43.925,43.6233,46.3483,1.5576,4.2644,20.5919,1.6468,9.0163,11.3261,-9.2764
