date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260519,225.0,225.0,213.0,222.0,7138000.0,218.4,176.9396,168.375,160.725,171.875,1.3699,13.555,40.5063,0.4645,25.4665,31.8486,-3.8961
20260520,222.5,230.0,218.5,230.0,7050000.0,221.4,181.3613,172.175,161.475,172.2917,3.6036,6.9767,49.3506,0.4595,26.8187,33.585,-0.4329
20260521,232.0,236.0,228.0,230.5,5239000.0,222.3,185.4562,175.75,162.1583,172.7542,0.2174,1.9912,44.9686,0.346,24.2881,31.1522,-2.3305
20260522,228.5,229.5,224.0,224.0,225000.0,225.1,188.6682,179.6,162.7083,173.1958,-2.82,6.6667,52.381,0.0156,18.727,24.7216,-5.0847
20260525,229.0,235.5,222.0,235.0,230000.0,228.3,192.5292,184.15,163.5333,173.7458,4.9107,7.3059,63.1944,0.0163,22.0594,27.6134,-0.4237
20260526,237.0,237.0,229.5,235.0,234000.0,230.9,196.0684,188.85,164.2833,174.1583,0.0,5.8559,66.6667,0.0169,19.8561,24.4374,-0.8439
20260527,242.0,251.0,240.0,249.0,246000.0,234.7,200.4794,194.3,165.3167,174.5958,5.9574,8.2609,77.8571,0.0181,24.2023,28.1523,-0.7968
20260528,245.0,251.0,228.5,233.0,240000.0,235.2,203.1894,198.975,166.1333,174.9458,-6.4257,1.0846,67.0251,0.018,14.6713,17.1001,-7.1713
20260529,240.0,243.0,220.0,220.0,225000.0,234.4,204.5903,203.1,166.9583,175.1667,-5.5794,-1.7857,60.0,0.0173,7.532,8.321,-12.3506
20260601,220.5,228.5,212.5,225.0,223.0,232.4,206.2911,207.35,168.15,175.4208,2.2727,-4.2553,60.7143,0.0,9.0692,8.5122,-10.3586
20260602,223.5,227.0,216.0,224.0,221.0,230.2,207.7669,211.575,169.1167,175.675,-0.4444,-4.6809,60.5735,0.0,7.8132,5.8726,-10.757
20260603,229.5,236.0,223.0,227.5,229000.0,225.9,209.4113,215.675,170.1583,175.9708,1.5625,-8.6345,56.3574,0.0201,8.6379,5.4828,-9.3625
20260604,229.5,236.0,223.0,227.5,229000.0,224.8,210.9187,219.4,171.3667,176.2417,0.0,-2.3605,48.6928,0.0215,7.8615,3.6919,-9.3625
20260605,212.0,222.0,210.5,214.0,215000.0,223.6,211.1755,222.0,172.2833,176.425,-5.9341,-2.7273,32.0988,0.0225,1.3375,-3.6036,-14.741
20260611,190.5,193.5,183.0,190.5,189000.0,216.7,209.4525,222.625,172.7583,176.4458,-10.9813,-15.3333,7.0225,0.0203,-9.0486,-14.4301,-24.1036
20260612,198.0,200.5,194.5,196.0,197000.0,211.1,208.3315,222.65,173.375,176.4958,2.8871,-12.5,0.2558,0.0315,-5.9192,-11.9695,-21.9124
