# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_134=20260323,20.05,20.05,19.5,19.5,50000.0,19.83,20.6812,20.8825,21.7667,22.73,-2.5,-1.0152,-7.8014,0.3036,-5.7117,-6.6204,-21.5292

PRICE_WINDOW_180_ROW_135=20260324,19.9,19.95,19.4,19.65,36000.0,19.84,20.5953,20.7925,21.7142,22.6896,0.7692,0.2551,-8.3916,0.2222,-4.5899,-5.4948,-20.9256

PRICE_WINDOW_180_ROW_136=20260325,19.65,20.05,19.6,19.6,45000.0,19.73,20.5124,20.6575,21.6525,22.6488,-0.2545,-2.7295,-12.1076,0.2814,-4.4479,-5.1192,-21.1268

PRICE_WINDOW_180_ROW_137=20260326,19.6,20.4,19.6,20.2,140000.0,19.79,20.4863,20.5325,21.6042,22.6129,3.0612,1.5075,-11.0132,0.8802,-1.3977,-1.6194,-18.7123

PRICE_WINDOW_180_ROW_138=20260327,20.1,20.5,19.8,20.5,96000.0,19.89,20.4875,20.4225,21.57,22.5796,1.4851,2.5,-9.6916,0.6113,0.0611,0.3795,-17.505

PRICE_WINDOW_180_ROW_139=20260330,20.5,20.55,20.2,20.3,67000.0,20.05,20.4719,20.3025,21.525,22.5446,-0.9756,4.1026,-10.5727,0.5347,-0.8395,-0.0123,-18.3099

PRICE_WINDOW_180_ROW_140=20260331,20.2,20.3,19.7,19.7,55000.0,20.06,20.4075,20.1725,21.47,22.5046,-2.9557,0.2545,-11.6592,0.447,-3.467,-2.3423,-20.7243

PRICE_WINDOW_180_ROW_141=20260401,19.95,20.0,19.75,19.75,35000.0,20.09,20.3527,20.085,21.42,22.465,0.2538,0.7653,-8.1395,0.2901,-2.9615,-1.6679,-20.5231

PRICE_WINDOW_180_ROW_142=20260402,19.75,19.75,19.15,19.55,149000.0,19.96,20.2858,20.0175,21.3683,22.4237,-1.0127,-3.2178,-6.4593,1.6874,-3.6274,-2.3355,-21.328

PRICE_WINDOW_180_ROW_143=20260407,19.55,19.7,19.1,19.6,114000.0,19.78,20.2287,19.94,21.3125,22.3829,0.2558,-4.3902,-7.3286,1.2632,-3.1079,-1.7051,-21.1268

PRICE_WINDOW_180_ROW_144=20260408,19.55,19.55,18.95,19.15,221000.0,19.55,20.1388,19.88,21.2517,22.3383,-2.2959,-5.665,-5.8968,2.3362,-4.9099,-3.672,-22.9376

PRICE_WINDOW_180_ROW_145=20260409,19.1,19.1,18.8,18.95,56000.0,19.4,20.0397,19.815,21.1883,22.2921,-1.0444,-3.8071,-6.4198,0.5898,-5.4379,-4.3654,-23.7425

PRICE_WINDOW_180_ROW_146=20260410,18.65,18.9,18.35,18.9,193000.0,19.23,19.9448,19.74,21.1233,22.2454,-0.2639,-4.3038,-7.3529,1.8802,-5.2382,-4.2553,-23.9437

PRICE_WINDOW_180_ROW_147=20260413,18.5,18.85,18.2,18.2,130000.0,18.96,19.7994,19.645,21.055,22.1929,-3.7037,-6.9054,-9.4527,1.2476,-8.0778,-7.3556,-26.7606

PRICE_WINDOW_180_ROW_148=20260414,18.1,18.15,17.15,17.35,485000.0,18.51,19.5952,19.5125,20.9725,22.1333,-4.6703,-11.4796,-13.25,4.0842,-11.4581,-11.0826,-30.1811

PRICE_WINDOW_180_ROW_149=20260415,17.35,19.05,17.3,19.05,408000.0,18.49,19.5498,19.48,20.9283,22.0879,9.7983,-0.5222,-3.2995,3.0414,-2.5566,-2.2074,-23.34

PRICE_WINDOW_180_ROW_150=20260416,19.45,20.95,19.4,20.95,663000.0,18.89,19.6665,19.5475,20.9175,22.0583,9.9738,10.5541,6.8878,4.1167,6.5264,7.1748,-15.6942

PRICE_WINDOW_180_ROW_151=20260417,22.4,23.0,22.3,23.0,569000.0,19.71,19.9443,19.69,20.9433,22.0458,9.7852,21.6931,14.1439,3.1489,15.3213,16.8106,-7.4447

PRICE_WINDOW_180_ROW_152=20260420,24.2,24.4,22.15,23.1,1136000.0,20.69,20.2073,19.85,20.9625,22.0342,0.4348,26.9231,16.0804,4.831,14.3154,16.3728,-7.0423

PRICE_WINDOW_180_ROW_153=20260421,23.4,23.6,22.5,22.7,325000.0,21.76,20.415,19.985,20.9733,22.0192,-1.7316,30.8357,13.5,1.3071,11.1928,13.5852,-8.6519

PRICE_WINDOW_180_ROW_154=20260422,22.7,23.0,22.1,23.0,155000.0,22.55,20.6304,20.16,20.9783,22.0067,1.3216,20.7349,17.9487,0.6105,11.4859,14.0873,-7.4447

PRICE_WINDOW_180_ROW_155=20260423,22.0,22.85,20.7,22.85,555000.0,22.93,20.8154,20.32,20.9867,21.9929,-0.6522,9.0692,16.285,1.9832,9.7746,12.4508,-8.0483

PRICE_WINDOW_180_ROW_156=20260424,25.1,25.1,25.1,25.1,393000.0,23.35,21.1724,20.595,21.0342,21.9979,9.8468,9.1304,28.0612,1.3221,18.5504,21.8742,0.0

PRICE_WINDOW_180_ROW_157=20260427,27.6,27.6,27.6,27.6,449000.0,24.25,21.7081,20.965,21.1192,22.0238,9.9602,19.4805,36.6337,1.4359,27.1417,31.648,0.0

PRICE_WINDOW_180_ROW_158=20260428,30.35,30.35,30.35,30.35,1552000.0,25.78,22.4282,21.4575,21.2517,22.0725,9.9638,33.7004,48.0488,4.0259,35.3206,41.4424,0.0

PRICE_WINDOW_180_ROW_159=20260429,33.35,33.35,30.85,32.1,3877000.0,27.6,23.2342,22.0475,21.42,22.1358,5.7661,39.5652,58.1281,6.7309,38.1584,45.5947,-3.7481

PRICE_WINDOW_180_ROW_160=20260430,31.8,31.8,29.0,29.4,1766000.0,28.91,23.748,22.5325,21.545,22.1767,-8.4112,28.6652,49.2386,2.6695,23.7998,30.4782,-11.8441

PRICE_WINDOW_180_ROW_161=20260504,29.5,30.1,27.5,28.3,909000.0,29.55,24.1273,22.96,21.6508,22.2083,-3.7415,12.749,43.2911,1.2889,17.2943,23.2578,-15.1424

PRICE_WINDOW_180_ROW_162=20260505,27.95,29.35,27.05,28.35,860000.0,29.7,24.4792,23.4,21.7467,22.2404,0.1767,2.7174,45.0128,1.1609,15.8124,21.1538,-14.9925

PRICE_WINDOW_180_ROW_163=20260506,28.35,28.35,26.1,26.25,741000.0,28.88,24.6268,23.7325,21.8083,22.255,-7.4074,-13.5091,33.9286,0.9597,6.5912,10.6078,-21.2894

PRICE_WINDOW_180_ROW_164=20260507,26.2,28.85,26.1,28.85,558000.0,28.23,24.9787,24.2175,21.9175,22.3021,9.9048,-10.1246,50.6527,0.7072,15.4983,19.1287,-13.4933

PRICE_WINDOW_180_ROW_165=20260508,31.6,31.65,27.5,27.8,1007000.0,27.91,25.2138,24.66,22.0175,22.3421,-3.6395,-5.4422,46.7018,1.2038,10.2569,12.7332,-16.6417

PRICE_WINDOW_180_ROW_166=20260511,28.05,28.4,27.2,27.55,330000.0,27.76,25.4085,25.0925,22.12,22.3808,-0.8993,-2.6502,45.7672,0.3913,8.4282,9.7938,-17.3913

PRICE_WINDOW_180_ROW_167=20260512,27.95,27.95,25.95,26.45,495000.0,27.38,25.4953,25.505,22.2075,22.4133,-3.9927,-6.7019,45.3297,0.5745,3.7446,3.7052,-20.6897

PRICE_WINDOW_180_ROW_168=20260513,26.35,26.9,25.9,26.5,289000.0,27.43,25.579,25.9625,22.2883,22.4475,0.189,0.9524,52.7378,0.3393,3.6005,2.0703,-20.5397

PRICE_WINDOW_180_ROW_169=20260514,27.1,27.1,24.9,25.5,318000.0,26.76,25.5724,26.285,22.3508,22.4721,-3.7736,-11.6118,33.8583,0.3753,-0.2833,-2.9865,-23.5382

PRICE_WINDOW_180_ROW_170=20260515,25.6,25.8,24.6,24.8,305000.0,26.16,25.5081,26.4775,22.4025,22.4921,-2.7451,-10.7914,18.3771,0.3677,-2.7759,-6.3356,-25.6372

PRICE_WINDOW_180_ROW_171=20260518,24.05,24.7,23.95,24.25,167000.0,25.5,25.4032,26.54,22.4517,22.5054,-2.2177,-11.9782,5.4348,0.2063,-4.5397,-8.6285,-27.2864

PRICE_WINDOW_180_ROW_172=20260519,24.35,24.5,23.05,23.5,556000.0,24.91,25.2446,26.56,22.4817,22.5088,-3.0928,-11.1531,1.7316,0.7125,-6.9109,-11.5211,-29.5352

PRICE_WINDOW_180_ROW_173=20260520,23.85,24.1,23.35,24.0,141000.0,24.41,25.1409,26.625,22.525,22.5175,2.1277,-9.434,5.7269,0.1828,-4.5381,-9.8592,-28.036

PRICE_WINDOW_180_ROW_174=20260521,23.95,24.7,23.95,24.45,126000.0,24.2,25.0833,26.6975,22.58,22.5333,1.875,-4.1176,6.3043,0.1637,-2.5249,-8.4184,-26.6867

PRICE_WINDOW_180_ROW_175=20260522,25.0,25.0,23.8,24.4,24000.0,24.12,25.0264,26.775,22.6292,22.5492,-0.2045,-1.6129,6.7834,0.0323,-2.5029,-8.8702,-26.8366

PRICE_WINDOW_180_ROW_176=20260525,24.8,25.2,23.5,24.0,24000.0,24.07,24.9409,26.72,22.6575,22.5625,-1.6393,-1.0309,-4.3825,0.0331,-3.7724,-10.1796,-28.036

PRICE_WINDOW_180_ROW_177=20260526,24.15,26.4,23.45,26.4,25000.0,24.65,25.0625,26.66,22.7192,22.5954,10.0,12.3404,-4.3478,0.0355,5.3368,-0.9752,-20.8396

PRICE_WINDOW_180_ROW_178=20260527,27.5,27.75,25.0,25.45,26000.0,24.94,25.0948,26.415,22.765,22.6192,-3.5985,6.0417,-16.145,0.0415,1.4156,-3.6532,-23.6882

PRICE_WINDOW_180_ROW_179=20260528,25.45,25.45,24.05,24.55,25000.0,24.96,25.0494,26.0375,22.7958,22.6308,-3.5363,0.409,-23.5202,0.0575,-1.9935,-5.7129,-26.3868

PRICE_WINDOW_180_ROW_180=20260529,24.85,24.9,24.2,24.5,24000.0,24.98,25.0036,25.7925,22.8325,22.6413,-0.2037,0.4098,-16.6667,0.0691,-2.014,-5.0111,-26.5367
