date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260514,126.5,129.0,125.5,129.0,9000.0,130.2,128.8626,131.55,122.5417,122.7333,-0.3861,-2.2727,5.7377,0.9474,0.1066,-1.9384,-6.5217
20260518,127.0,127.0,127.0,127.0,1000.0,129.4,128.7074,131.375,122.675,122.7167,-1.5504,-3.0534,-2.682,0.122,-1.3266,-3.3302,-7.971
20260519,123.5,126.0,120.5,126.0,9000.0,128.4,128.4818,131.025,122.8,122.6792,-0.7874,-3.8168,-5.2632,1.3043,-1.9316,-3.8351,-8.6957
20260521,128.0,128.0,123.0,127.5,9000.0,127.8,128.4,130.725,122.9583,122.6625,1.1905,-2.2989,-4.4944,1.3953,-0.7009,-2.467,-7.6087
20260522,127.5,127.5,123.0,125.0,126000.0,126.9,128.1166,130.275,123.075,122.6375,-1.9608,-3.4749,-6.7164,10.3279,-2.4326,-4.0491,-9.4203
20260525,124.5,125.0,124.5,125.0,125000.0,126.1,127.8569,129.875,123.175,122.5958,0.0,-3.1008,-6.015,6.7935,-2.2345,-3.7536,-9.4203
20260526,126.5,130.0,125.5,130.0,129000.0,126.7,128.0355,129.825,123.3583,122.6,4.0,2.3622,-0.7634,5.2121,1.5343,0.1348,-5.7971
20260527,128.0,128.0,128.0,128.0,128000.0,127.1,128.0325,129.675,123.5083,122.5875,-1.5385,1.5873,-2.2901,4.129,-0.0254,-1.2917,-7.2464
20260528,127.5,127.5,127.5,127.5,127000.0,127.1,127.9882,129.525,123.6583,122.575,-0.3906,0.0,-2.2989,3.4324,-0.3814,-1.5634,-7.6087
20260529,129.0,129.0,129.0,129.0,128000.0,127.9,128.0725,129.425,123.8417,122.5833,1.1765,3.2,-1.5267,2.9907,0.7242,-0.3284,-6.5217
20260601,128.5,128.5,128.5,128.5,129.0,128.6,128.1081,129.35,124.025,122.5958,-0.3876,2.8,-1.1538,0.003,0.3059,-0.6571,-6.8841
20260602,128.0,128.5,128.0,128.5,128.0,128.3,128.1408,129.15,124.2167,122.6083,0.0,-1.1538,-3.0189,0.003,0.2803,-0.5033,-6.8841
