# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_136=20260402,55.4,55.4,55.2,55.3,4000.0,55.76,55.2123,54.28,56.795,56.5692,0.1812,-0.1805,1.0969,0.0843,0.1588,1.8791,-11.8022

PRICE_WINDOW_180_ROW_137=20260407,55.3,55.6,55.2,55.6,26000.0,55.6,55.2446,54.34,56.73,56.585,0.5425,-1.4184,2.2059,0.5503,0.6432,2.3187,-11.3238

PRICE_WINDOW_180_ROW_138=20260408,56.8,56.8,55.5,56.1,33000.0,55.48,55.3159,54.49,56.6817,56.605,0.8993,-1.0582,5.6497,0.7407,1.4175,2.9547,-10.5263

PRICE_WINDOW_180_ROW_139=20260409,56.2,56.2,56.0,56.2,10000.0,55.68,55.3896,54.66,56.63,56.6258,0.1783,1.8116,6.4394,0.2375,1.4631,2.8174,-10.3668

PRICE_WINDOW_180_ROW_140=20260410,56.3,56.3,55.2,55.8,7000.0,55.8,55.4238,54.81,56.5633,56.6433,-0.7117,1.087,5.6818,0.1737,0.6788,1.8062,-11.0048

PRICE_WINDOW_180_ROW_141=20260413,55.3,55.7,54.4,55.1,29000.0,55.76,55.3968,54.96,56.5017,56.655,-1.2545,-0.3617,5.7582,0.8418,-0.5358,0.2547,-12.1212

PRICE_WINDOW_180_ROW_142=20260414,56.0,56.0,54.7,55.2,14000.0,55.68,55.3804,55.125,56.4433,56.6675,0.1815,-0.7194,6.3584,0.473,-0.3258,0.1361,-11.9617

PRICE_WINDOW_180_ROW_143=20260415,56.4,56.4,55.0,55.1,13000.0,55.48,55.357,55.255,56.3867,56.6792,-0.1812,-1.7825,4.9524,0.5394,-0.4643,-0.2805,-12.1212

PRICE_WINDOW_180_ROW_144=20260416,54.9,56.0,54.9,55.4,13000.0,55.32,55.3606,55.31,56.3417,56.6933,0.5445,-1.4235,2.0258,0.7027,0.0711,0.1627,-11.6427

PRICE_WINDOW_180_ROW_145=20260417,55.0,55.4,55.0,55.4,23000.0,55.24,55.3639,55.35,56.3017,56.7075,0.0,-0.7168,1.4652,1.2603,0.0652,0.0903,-11.6427

PRICE_WINDOW_180_ROW_146=20260420,55.4,56.1,55.4,55.5,8000.0,55.32,55.3752,55.4,56.2533,56.7225,0.1805,0.726,1.8349,0.4545,0.2253,0.1805,-11.4833

PRICE_WINDOW_180_ROW_147=20260421,55.3,55.5,55.1,55.3,17000.0,55.34,55.369,55.44,56.2,56.7358,-0.3604,0.1812,1.4679,0.9497,-0.1246,-0.2525,-11.8022

PRICE_WINDOW_180_ROW_148=20260422,55.2,55.8,55.2,55.5,8000.0,55.42,55.3799,55.49,56.145,56.7508,0.3617,0.726,1.8349,0.4571,0.2169,0.018,-11.4833

PRICE_WINDOW_180_ROW_149=20260423,55.5,55.9,55.5,55.8,24000.0,55.5,55.4149,55.54,56.1083,56.7683,0.5405,0.722,1.8248,1.3151,0.6949,0.4681,-11.0048

PRICE_WINDOW_180_ROW_150=20260424,55.1,55.8,55.1,55.3,19000.0,55.48,55.4053,55.575,56.0583,56.7817,-0.8961,-0.1805,1.2821,1.0468,-0.1901,-0.4948,-11.8022

PRICE_WINDOW_180_ROW_151=20260427,55.8,55.8,55.2,55.5,18000.0,55.48,55.4132,55.58,56.0083,56.7967,0.3617,0.0,0.1805,0.973,0.1566,-0.1439,-11.4833

PRICE_WINDOW_180_ROW_152=20260428,54.8,54.8,54.3,54.5,18000.0,55.32,55.3371,55.485,55.9467,56.8033,-1.8018,-1.4467,-3.3688,1.0084,-1.5128,-1.7753,-13.0781

PRICE_WINDOW_180_ROW_153=20260429,54.5,55.0,54.5,55.0,12000.0,55.22,55.309,55.4,55.8917,56.8142,0.9174,-0.9009,-2.9982,0.7251,-0.5587,-0.722,-12.2807

PRICE_WINDOW_180_ROW_154=20260430,55.0,55.1,54.3,54.4,13000.0,54.94,55.2333,55.36,55.8367,56.82,-1.0909,-2.509,-1.4493,0.7927,-1.5086,-1.7341,-13.2376

PRICE_WINDOW_180_ROW_155=20260504,54.3,54.5,54.1,54.1,24000.0,54.7,55.1388,55.305,55.7767,56.8233,-0.5515,-2.17,-1.9928,1.4414,-1.884,-2.1788,-13.7161

PRICE_WINDOW_180_ROW_156=20260505,53.7,54.1,53.7,54.1,8000.0,54.42,55.0523,55.245,55.7083,56.8267,0.0,-2.5225,-2.17,0.4748,-1.7297,-2.0726,-13.7161

PRICE_WINDOW_180_ROW_157=20260506,54.1,54.1,53.8,53.8,38000.0,54.28,54.9479,55.155,55.6333,56.8275,-0.5545,-1.2844,-3.2374,2.1777,-2.0891,-2.4567,-14.1946

PRICE_WINDOW_180_ROW_158=20260507,53.9,54.5,53.9,54.0,18000.0,54.08,54.8689,55.05,55.5333,56.7975,0.3717,-1.8182,-3.7433,1.0778,-1.5836,-1.9074,-12.3377

PRICE_WINDOW_180_ROW_159=20260508,54.0,54.0,53.9,53.9,15000.0,53.98,54.7882,54.935,55.4633,56.7675,-0.1852,-0.9191,-4.0925,0.885,-1.6211,-1.884,-8.6441

PRICE_WINDOW_180_ROW_160=20260511,54.2,54.2,53.8,53.9,27000.0,53.94,54.7142,54.84,55.3983,56.7367,0.0,-0.3697,-3.405,1.5042,-1.488,-1.7141,-8.6441

PRICE_WINDOW_180_ROW_161=20260512,53.3,53.9,53.3,53.6,19000.0,53.84,54.6213,54.765,55.3183,56.7025,-0.5566,-0.9242,-2.7223,1.0888,-1.8698,-2.1273,-9.1525

PRICE_WINDOW_180_ROW_162=20260513,53.7,53.7,53.4,53.4,36000.0,53.76,54.5195,54.675,55.2433,56.6667,-0.3731,-0.7435,-3.2609,1.9407,-2.0535,-2.332,-9.4915

PRICE_WINDOW_180_ROW_163=20260514,53.5,53.6,53.2,53.5,55000.0,53.66,54.4346,54.595,55.1667,56.6358,0.1873,-0.9259,-2.9038,2.6634,-1.7169,-2.0057,-9.322

PRICE_WINDOW_180_ROW_164=20260515,53.4,53.9,53.0,53.0,32000.0,53.48,54.315,54.475,55.085,56.6025,-0.9346,-1.6698,-4.3321,1.4815,-2.4211,-2.7077,-9.8639

PRICE_WINDOW_180_ROW_165=20260518,53.0,53.0,53.0,53.0,14000.0,53.3,54.2054,54.355,55.0033,56.5675,0.0,-1.6698,-4.3321,0.6619,-2.2238,-2.4929,-9.8639

PRICE_WINDOW_180_ROW_166=20260519,53.0,53.3,52.9,52.9,24000.0,53.16,54.0967,54.225,54.9083,56.5283,-0.1887,-1.306,-4.6847,1.0934,-2.2121,-2.4435,-10.034

PRICE_WINDOW_180_ROW_167=20260520,53.0,53.3,53.0,53.1,9000.0,53.1,54.0136,54.115,54.8233,56.495,0.3781,-0.5618,-3.9783,0.4176,-1.6914,-1.8756,-9.2308

PRICE_WINDOW_180_ROW_168=20260521,53.3,53.6,53.3,53.4,14000.0,53.08,53.9625,54.01,54.7483,56.4658,0.565,-0.1869,-3.7838,0.6407,-1.0423,-1.1294,-8.7179

PRICE_WINDOW_180_ROW_169=20260522,53.1,53.3,52.8,53.0,53000.0,53.08,53.8823,53.87,54.6667,56.4367,-0.7491,0.0,-5.0179,2.2747,-1.6374,-1.615,-9.4017

PRICE_WINDOW_180_ROW_170=20260525,52.8,52.8,52.6,52.7,53000.0,53.02,53.7837,53.74,54.5817,56.405,-0.566,-0.566,-4.7016,2.12,-2.015,-1.9352,-9.9145

PRICE_WINDOW_180_ROW_171=20260526,52.9,56.0,52.7,53.3,54000.0,53.1,53.7434,53.63,54.5117,56.3783,1.1385,0.7561,-3.964,2.0149,-0.8251,-0.6153,-8.1034

PRICE_WINDOW_180_ROW_172=20260527,55.5,55.7,53.5,54.0,54000.0,53.28,53.7648,53.605,54.45,56.3608,1.3133,1.6949,-0.9174,1.8881,0.4374,0.7369,-6.25

PRICE_WINDOW_180_ROW_173=20260528,54.1,54.1,53.7,53.7,54000.0,53.34,53.7594,53.54,54.3983,56.34,-0.5556,0.5618,-2.3636,1.759,-0.1105,0.2988,-6.446

PRICE_WINDOW_180_ROW_174=20260529,53.7,53.9,53.7,53.7,54000.0,53.48,53.7545,53.505,54.3617,56.3158,0.0,1.3208,-1.2868,1.6489,-0.1013,0.3645,-6.446

PRICE_WINDOW_180_ROW_175=20260601,53.6,54.5,53.6,53.6,54.0,53.66,53.7416,53.48,54.345,56.2917,-0.1862,1.7078,-0.9242,0.0017,-0.2635,0.2244,-6.6202

PRICE_WINDOW_180_ROW_176=20260602,54.0,54.0,53.4,53.6,54.0,53.72,53.7298,53.455,54.3267,56.2542,0.0,0.5629,-0.9242,0.0017,-0.2416,0.2713,-6.6202

PRICE_WINDOW_180_ROW_177=20260603,53.6,54.2,53.6,53.7,54000.0,53.66,53.7273,53.45,54.315,56.2208,0.1866,-0.5556,-0.1859,1.6899,-0.0508,0.4677,-6.446

PRICE_WINDOW_180_ROW_178=20260604,53.6,54.2,53.6,53.7,54000.0,53.66,53.725,53.435,54.325,56.1817,0.0,0.0,-0.5556,1.5997,-0.0466,0.4959,-6.446

PRICE_WINDOW_180_ROW_179=20260605,53.5,54.6,53.2,54.1,54000.0,53.74,53.7563,53.445,54.3467,56.1492,0.7449,0.7449,0.3711,1.5124,0.6394,1.2256,-5.7491

PRICE_WINDOW_180_ROW_180=20260611,52.6,53.1,52.6,52.9,53000.0,53.6,53.6849,53.395,54.3483,56.105,-2.2181,-1.306,-1.8553,1.4322,-1.4621,-0.9271,-7.8397
