# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_129=20260323,38.2,38.55,37.9,38.35,21636794.0,38.94,39.2983,39.4875,39.885,40.4133,-1.0323,-1.6667,-4.2447,0.9734,-2.413,-2.8807,-6.9175

PRICE_WINDOW_180_ROW_130=20260324,38.4,39.0,38.35,38.85,19438434.0,38.84,39.2609,39.3825,39.86,40.3908,1.3038,-1.2706,-5.1282,0.9127,-1.0466,-1.3521,-5.7039

PRICE_WINDOW_180_ROW_131=20260325,39.5,39.5,38.75,39.15,24276477.0,38.81,39.2517,39.3,39.84,40.3713,0.7722,-0.3817,-4.0441,1.1349,-0.259,-0.3817,-4.9757

PRICE_WINDOW_180_ROW_132=20260326,39.4,39.4,38.85,39.1,19802542.0,38.84,39.239,39.2275,39.8183,40.3533,-0.1277,0.3851,-3.5758,0.9271,-0.3543,-0.325,-5.0971

PRICE_WINDOW_180_ROW_133=20260327,38.95,39.2,38.7,39.1,26602509.0,38.91,39.2274,39.155,39.7933,40.3338,0.0,0.9032,-3.5758,1.2578,-0.3249,-0.1405,-5.0971

PRICE_WINDOW_180_ROW_134=20260330,38.2,39.05,38.2,38.65,38777644.0,38.97,39.1793,39.0775,39.7508,40.3079,-1.1509,0.7823,-3.8557,1.7591,-1.351,-1.094,-6.1893

PRICE_WINDOW_180_ROW_135=20260331,38.5,38.9,38.25,38.45,39385674.0,38.89,39.1185,38.98,39.7092,40.2817,-0.5175,-1.0296,-4.8267,1.7106,-1.709,-1.3597,-6.4477

PRICE_WINDOW_180_ROW_136=20260401,38.95,39.25,38.65,38.95,25047659.0,38.85,39.1045,38.9825,39.68,40.2588,1.3004,-0.5109,0.1285,1.1066,-0.3951,-0.0834,-5.2311

PRICE_WINDOW_180_ROW_137=20260402,39.1,39.3,38.7,39.25,21454526.0,38.88,39.1166,38.98,39.6575,40.2363,0.7702,0.3836,-0.1272,0.9401,0.341,0.6927,-4.5012

PRICE_WINDOW_180_ROW_138=20260407,39.25,39.45,39.0,39.4,17518182.0,38.94,39.1402,38.985,39.6417,40.215,0.3822,0.7673,0.2545,0.7617,0.6637,1.0645,-4.1363

PRICE_WINDOW_180_ROW_139=20260408,39.9,39.9,38.9,39.35,27544571.0,39.08,39.1577,38.9925,39.6283,40.1929,-0.1269,1.8111,0.3827,1.1992,0.491,0.9168,-4.2579

PRICE_WINDOW_180_ROW_140=20260409,39.35,39.75,39.25,39.75,36354743.0,39.34,39.2071,39.0275,39.6242,40.17,1.0165,3.381,1.7926,1.5254,1.3848,1.8513,-3.2847

PRICE_WINDOW_180_ROW_141=20260410,39.75,39.9,39.6,39.85,24729687.0,39.52,39.2607,39.055,39.6167,40.1496,0.2516,2.3107,1.3995,1.0113,1.5011,2.0356,-3.0414

PRICE_WINDOW_180_ROW_142=20260413,39.85,39.85,39.05,39.3,22752123.0,39.53,39.2639,39.08,39.6,40.1267,-1.3802,0.1274,1.2887,0.9328,0.0919,0.5629,-4.3796

PRICE_WINDOW_180_ROW_143=20260414,39.75,39.75,39.15,39.35,15844526.0,39.52,39.2711,39.11,39.58,40.1062,0.1272,-0.1269,1.5484,0.6586,0.2009,0.6137,-4.2579

PRICE_WINDOW_180_ROW_144=20260415,39.3,39.6,39.2,39.5,22320064.0,39.55,39.2902,39.135,39.5658,40.0867,0.3812,0.3812,1.2821,0.9098,0.534,0.9327,-3.8929

PRICE_WINDOW_180_ROW_145=20260416,39.65,40.0,39.55,39.95,19884407.0,39.59,39.3452,39.165,39.5575,40.07,1.1392,0.5031,1.5248,0.8061,1.5373,2.0043,-2.7981

PRICE_WINDOW_180_ROW_146=20260417,40.0,40.0,39.25,39.5,19946459.0,39.52,39.3581,39.175,39.5383,40.0492,-1.1264,-0.8783,0.5089,0.8077,0.3606,0.8296,-3.8929

PRICE_WINDOW_180_ROW_147=20260420,39.5,40.0,39.35,39.75,26420417.0,39.61,39.3907,39.215,39.5292,40.0333,0.6329,1.145,2.0539,1.056,0.9121,1.3643,-3.2847

PRICE_WINDOW_180_ROW_148=20260421,39.8,39.9,39.05,39.45,34019774.0,39.63,39.3957,39.25,39.5133,40.0113,-0.7547,0.2541,1.8065,1.3506,0.1379,0.5096,-4.0146

PRICE_WINDOW_180_ROW_149=20260422,39.35,39.75,39.35,39.5,32171847.0,39.63,39.4044,39.3075,39.4967,39.9917,0.1267,0.0,2.9987,1.2511,0.2427,0.4897,-3.8929

PRICE_WINDOW_180_ROW_150=20260423,39.3,39.8,39.3,39.8,32262365.0,39.6,39.4373,39.355,39.4825,39.9754,0.7595,-0.3755,2.4453,1.2241,0.9196,1.1307,-3.163

PRICE_WINDOW_180_ROW_151=20260424,39.8,39.8,39.45,39.55,28485490.0,39.61,39.4467,39.375,39.46,39.9567,-0.6281,0.1266,1.0217,1.0722,0.2618,0.4444,-3.7713

PRICE_WINDOW_180_ROW_152=20260427,39.35,40.2,39.2,39.8,36974875.0,39.62,39.4762,39.41,39.4475,39.9404,0.6321,0.1258,1.7903,1.3482,0.8203,0.9896,-2.8083

PRICE_WINDOW_180_ROW_153=20260428,39.65,40.2,39.6,40.15,32666223.0,39.76,39.5323,39.4625,39.45,39.9288,0.8794,1.7744,2.6854,1.1781,1.5625,1.7422,-1.9536

PRICE_WINDOW_180_ROW_154=20260429,40.45,40.45,39.8,40.1,19705116.0,39.88,39.5796,39.535,39.455,39.9196,-0.1245,1.519,3.7516,0.736,1.3148,1.4291,-2.0757

PRICE_WINDOW_180_ROW_155=20260430,39.35,39.95,39.1,39.1,32116300.0,39.74,39.5397,39.5675,39.4442,39.9042,-2.4938,-1.7588,1.6905,1.216,-1.1119,-1.1815,-4.5177

PRICE_WINDOW_180_ROW_156=20260504,39.6,39.6,39.0,39.0,22230771.0,39.63,39.4947,39.57,39.4325,39.89,-0.2558,-1.3906,0.1284,0.8462,-1.2525,-1.4405,-4.7619

PRICE_WINDOW_180_ROW_157=20260505,39.0,39.3,38.7,39.1,11363742.0,39.49,39.4618,39.5625,39.425,39.8746,0.2564,-1.7588,-0.3822,0.441,-0.9168,-1.169,-4.5177

PRICE_WINDOW_180_ROW_158=20260506,39.4,39.7,39.15,39.55,16708226.0,39.37,39.4691,39.57,39.4267,39.8675,1.1509,-1.4944,0.3807,0.6495,0.2049,-0.0505,-3.4188

PRICE_WINDOW_180_ROW_159=20260507,39.4,40.0,39.4,39.65,20903142.0,39.28,39.4842,39.585,39.4308,39.8613,0.2528,-1.1222,0.7624,0.8232,0.4199,0.1642,-3.1746

PRICE_WINDOW_180_ROW_160=20260508,40.0,40.2,39.65,40.2,21349073.0,39.5,39.5439,39.6075,39.445,39.8575,1.3871,2.8133,1.1321,0.8663,1.6593,1.4959,-1.8315

PRICE_WINDOW_180_ROW_161=20260511,40.2,40.5,40.0,40.1,20510621.0,39.72,39.5902,39.62,39.4667,39.8517,-0.2488,2.8205,0.6274,0.8395,1.2877,1.2115,-2.0757

PRICE_WINDOW_180_ROW_162=20260512,40.1,40.1,39.2,39.2,23345675.0,39.74,39.5577,39.615,39.4733,39.8412,-2.2444,0.2558,-0.2545,0.9544,-0.9042,-1.0476,-4.2735

PRICE_WINDOW_180_ROW_163=20260513,39.35,39.8,39.1,39.55,18309724.0,39.74,39.557,39.625,39.4842,39.835,0.8929,0.0,0.5083,0.7448,-0.0178,-0.1893,-3.4188

PRICE_WINDOW_180_ROW_164=20260514,39.25,39.65,39.25,39.3,14378145.0,39.67,39.5356,39.615,39.4867,39.8254,-0.6321,-0.8827,-0.5063,0.5944,-0.596,-0.7952,-4.0293

PRICE_WINDOW_180_ROW_165=20260515,39.6,40.0,39.35,39.4,14581775.0,39.51,39.5243,39.5875,39.4817,39.8183,0.2545,-1.99,-1.3767,0.6095,-0.3146,-0.4736,-3.7851

PRICE_WINDOW_180_ROW_166=20260518,39.8,39.85,39.4,39.55,28226050.0,39.4,39.5265,39.59,39.4775,39.8129,0.3807,-1.3716,0.1266,1.1598,0.0595,-0.101,-3.4188

PRICE_WINDOW_180_ROW_167=20260519,39.65,41.4,39.65,40.65,58969091.0,39.69,39.6201,39.635,39.4917,39.8183,2.7813,3.699,2.2642,2.2712,2.5995,2.5609,-1.8116

PRICE_WINDOW_180_ROW_168=20260520,41.0,41.0,40.1,40.3,37143602.0,39.84,39.6768,39.6775,39.5,39.8217,-0.861,1.8963,2.1546,1.422,1.5708,1.5689,-2.657

PRICE_WINDOW_180_ROW_169=20260521,40.3,40.5,40.05,40.2,26313308.0,40.02,39.7204,39.7125,39.5025,39.8271,-0.2481,2.2901,1.7722,1.0188,1.2076,1.2276,-2.8986

PRICE_WINDOW_180_ROW_170=20260522,40.1,40.3,39.9,39.9,28876620.0,40.12,39.7353,39.7175,39.485,39.8312,-0.7463,1.269,0.2513,1.1254,0.4144,0.4595,-3.6232

PRICE_WINDOW_180_ROW_171=20260525,39.9,39.9,39.5,39.5,34301485.0,40.11,39.7157,39.715,39.4633,39.8358,-1.0025,-0.1264,-0.1264,1.3219,-0.5431,-0.5414,-4.5894

PRICE_WINDOW_180_ROW_172=20260526,39.5,40.05,39.4,39.4,31557374.0,39.86,39.6894,39.695,39.4442,39.8338,-0.2532,-3.075,-1.005,1.229,-0.7292,-0.7432,-4.8309

PRICE_WINDOW_180_ROW_173=20260527,39.6,39.95,39.4,39.45,29286253.0,39.69,39.6695,39.66,39.4258,39.8333,0.1269,-2.1092,-1.7435,1.1481,-0.5532,-0.5295,-4.7101

PRICE_WINDOW_180_ROW_174=20260528,39.8,40.25,39.5,39.8,36810439.0,39.61,39.6803,39.645,39.4192,39.8288,0.8872,-0.995,-0.7481,1.3962,0.3016,0.391,-3.8647

PRICE_WINDOW_180_ROW_175=20260529,40.45,40.85,40.0,40.0,121250792.0,39.63,39.707,39.69,39.4125,39.8325,0.5025,0.2506,2.3018,3.9341,0.738,0.7811,-3.3816

PRICE_WINDOW_180_ROW_176=20260601,40.2,41.45,40.1,41.45,49587396.0,40.02,39.8522,39.8125,39.455,39.8421,3.625,4.9367,6.2821,1.5405,4.0092,4.113,0.0

PRICE_WINDOW_180_ROW_177=20260602,41.2,42.4,41.05,41.7,69614925.0,40.48,40.0062,39.9425,39.495,39.8517,0.6031,5.8376,6.6496,1.9833,4.2338,4.4001,-1.6509

PRICE_WINDOW_180_ROW_178=20260603,41.6,42.45,40.9,41.65,51809254.0,40.92,40.1432,40.0475,39.5342,39.8646,-0.1199,5.5767,5.3097,1.4057,3.7536,4.0015,-1.8846

PRICE_WINDOW_180_ROW_179=20260604,41.2,42.4,41.05,41.7,69614925.0,41.3,40.2729,40.15,39.5758,39.8763,0.12,4.7739,5.1702,1.7717,3.5435,3.8605,-1.7668

PRICE_WINDOW_180_ROW_180=20260605,41.85,42.35,41.55,41.95,31754413.0,41.69,40.4127,40.2375,39.6242,39.8908,0.5995,4.875,4.3532,0.7976,3.8041,4.256,-1.1779
