# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_135=20260331,72.5,73.8,71.5,72.9,22000.0,73.6,75.6032,75.305,78.1933,78.6925,-0.137,-2.1477,-6.0567,1.0,-3.5755,-3.1937,-17.1591

PRICE_WINDOW_180_ROW_136=20260401,73.8,73.8,70.8,70.9,70000.0,72.9,75.2113,75.095,77.9133,78.7825,-2.7435,-4.7043,-5.5925,3.1111,-5.7322,-5.5863,-19.1562

PRICE_WINDOW_180_ROW_137=20260402,70.3,71.4,69.5,69.8,50000.0,72.1,74.7603,74.77,77.635,78.8633,-1.5515,-5.4201,-8.519,2.0877,-6.635,-6.6471,-19.7701

PRICE_WINDOW_180_ROW_138=20260407,69.3,71.3,69.2,70.3,44000.0,71.38,74.3886,74.465,77.3983,78.9483,0.7163,-4.8714,-7.9843,1.7289,-5.4963,-5.5932,-19.1954

PRICE_WINDOW_180_ROW_139=20260408,70.1,71.6,68.7,70.4,58000.0,70.86,74.0563,74.2,77.125,79.0342,0.1422,-3.5616,-7.0013,2.0751,-4.9371,-5.1213,-18.894

PRICE_WINDOW_180_ROW_140=20260409,68.7,69.6,67.8,68.7,112000.0,70.02,73.6099,73.8,76.89,79.1058,-2.4148,-5.7613,-10.4302,3.4568,-6.6702,-6.9106,-16.8281

PRICE_WINDOW_180_ROW_141=20260410,68.7,69.4,68.5,68.8,31000.0,69.6,73.2091,73.39,76.6667,79.1783,0.1456,-2.9619,-10.6494,0.9437,-6.0226,-6.2543,-16.707

PRICE_WINDOW_180_ROW_142=20260413,68.8,69.0,68.1,68.5,22000.0,69.34,72.8167,72.975,76.5283,79.2483,-0.436,-1.8625,-10.8073,0.6577,-5.9281,-6.1322,-17.0702

PRICE_WINDOW_180_ROW_143=20260414,68.5,68.6,68.1,68.6,22000.0,69.0,72.4653,72.63,76.3833,79.3192,0.146,-2.4182,-9.1391,0.6567,-5.334,-5.5487,-16.9492

PRICE_WINDOW_180_ROW_144=20260415,68.5,70.2,68.5,69.1,28000.0,68.74,72.1848,72.31,76.2467,79.3942,0.7289,-1.8466,-8.4768,0.8211,-4.2735,-4.4392,-16.3438

PRICE_WINDOW_180_ROW_145=20260416,69.9,70.0,69.6,69.9,12000.0,68.98,71.9944,72.045,76.1217,79.4758,1.1577,1.7467,-7.0479,0.3514,-2.9091,-2.9773,-15.3753

PRICE_WINDOW_180_ROW_146=20260417,69.9,70.1,69.5,70.0,5000.0,69.22,71.8282,71.675,75.995,79.5583,0.1431,1.7442,-9.5607,0.1562,-2.5453,-2.3369,-15.2542

PRICE_WINDOW_180_ROW_147=20260420,70.1,70.4,70.0,70.4,26000.0,69.6,71.7092,71.42,75.8333,79.6442,0.5714,2.7737,-6.755,0.8062,-1.8257,-1.4282,-14.77

PRICE_WINDOW_180_ROW_148=20260421,69.9,70.5,68.4,69.7,28000.0,69.82,71.5418,71.13,75.6633,79.7242,-0.9943,1.6035,-7.6821,0.8511,-2.5744,-2.0104,-15.6174

PRICE_WINDOW_180_ROW_149=20260422,70.8,70.8,68.3,69.1,21000.0,69.82,71.3383,70.835,75.4817,79.7992,-0.8608,0.0,-7.8667,0.6412,-3.1376,-2.4494,-16.3438

PRICE_WINDOW_180_ROW_150=20260423,68.9,69.5,67.5,68.0,31000.0,69.44,71.0601,70.51,75.2733,79.865,-1.5919,-2.7182,-8.7248,0.9212,-4.3064,-3.5598,-17.6755

PRICE_WINDOW_180_ROW_151=20260424,68.0,68.1,67.0,67.1,33000.0,68.86,70.7301,70.145,75.0367,79.9233,-1.3235,-4.1429,-9.8118,0.9402,-5.1323,-4.341,-18.7651

PRICE_WINDOW_180_ROW_152=20260427,68.0,68.0,67.6,67.7,12000.0,68.32,70.4776,69.84,74.8083,79.9867,0.8942,-3.8352,-8.2656,0.355,-3.9411,-3.0641,-18.0387

PRICE_WINDOW_180_ROW_153=20260428,67.4,67.5,66.0,67.1,33000.0,67.8,70.1961,69.5,74.5933,80.045,-0.8863,-3.7303,-9.2016,0.9469,-4.4107,-3.4532,-18.7651

PRICE_WINDOW_180_ROW_154=20260429,67.1,67.1,66.2,66.7,12000.0,67.32,69.9048,69.185,74.3883,80.1,-0.5961,-3.4732,-8.6301,0.3571,-4.5845,-3.5918,-19.2494

PRICE_WINDOW_180_ROW_155=20260430,66.8,70.0,66.8,68.1,38000.0,67.34,69.7544,68.945,74.1817,80.1667,2.099,0.1471,-6.5844,1.1047,-2.3717,-1.2256,-17.5545

PRICE_WINDOW_180_ROW_156=20260504,67.2,67.2,66.6,67.0,21000.0,67.32,69.5248,68.75,73.9817,80.2242,-1.6153,-0.149,-5.5007,0.6573,-3.6316,-2.5455,-18.8862

PRICE_WINDOW_180_ROW_157=20260505,66.7,67.0,66.2,67.0,21000.0,67.18,69.3144,68.61,73.815,80.2817,0.0,-1.034,-4.0115,0.6885,-3.339,-2.3466,-18.8862

PRICE_WINDOW_180_ROW_158=20260506,66.2,66.2,65.9,66.0,20000.0,66.96,69.0382,68.395,73.655,80.3308,-1.4925,-1.6393,-6.1166,0.6826,-4.4008,-3.5017,-20.0969

PRICE_WINDOW_180_ROW_159=20260507,67.0,67.0,65.0,66.0,28000.0,66.82,68.7851,68.175,73.485,80.0675,0.0,-1.0495,-6.25,1.0072,-4.0489,-3.1903,-20.0969

PRICE_WINDOW_180_ROW_160=20260508,65.2,66.0,65.1,65.7,26000.0,66.34,68.528,68.025,73.305,79.8233,-0.4545,-3.5242,-4.3668,1.1064,-4.1267,-3.4179,-20.46

PRICE_WINDOW_180_ROW_161=20260511,64.5,64.9,60.5,61.5,189000.0,65.24,67.9423,67.66,73.08,79.5217,-6.3927,-8.209,-10.6105,6.0191,-9.482,-9.1043,-25.5448

PRICE_WINDOW_180_ROW_162=20260512,62.9,62.9,62.7,62.7,12000.0,64.38,67.5054,67.37,72.8583,79.215,1.9512,-6.4179,-8.4672,0.3883,-7.1186,-6.9319,-24.092

PRICE_WINDOW_180_ROW_163=20260513,61.1,61.5,60.8,60.9,20000.0,63.36,66.955,66.985,72.5983,78.9017,-2.8708,-7.7273,-11.2245,0.6494,-9.0434,-9.0841,-26.2712

PRICE_WINDOW_180_ROW_164=20260514,60.9,60.9,60.6,60.7,38000.0,62.3,66.4337,66.565,72.305,78.585,-0.3284,-8.0303,-12.1563,1.2141,-8.6308,-8.8109,-26.5133

PRICE_WINDOW_180_ROW_165=20260515,60.6,60.7,59.6,60.0,34000.0,61.16,65.8976,66.07,72.0,78.285,-1.1532,-8.6758,-14.1631,1.0494,-8.9496,-9.1872,-27.3608

PRICE_WINDOW_180_ROW_166=20260518,59.7,59.7,59.4,59.4,10000.0,60.74,65.3561,65.54,71.6867,78.0042,-1.0,-3.4146,-15.1429,0.3063,-9.1133,-9.3683,-28.0872

PRICE_WINDOW_180_ROW_167=20260519,59.1,61.0,59.0,60.9,19000.0,60.38,64.9848,65.065,71.3967,77.7517,2.5253,-2.8708,-13.4943,0.5882,-6.2858,-6.4013,-26.2712

PRICE_WINDOW_180_ROW_168=20260520,59.1,61.4,59.1,61.0,10000.0,60.4,64.6527,64.63,71.065,77.5183,0.1642,0.1642,-12.4821,0.3185,-5.6498,-5.6166,-26.1501

PRICE_WINDOW_180_ROW_169=20260521,61.8,61.8,60.0,61.3,21000.0,60.52,64.3733,64.24,70.7367,77.2917,0.4918,0.9885,-11.288,0.6688,-4.7742,-4.5766,-25.7869

PRICE_WINDOW_180_ROW_170=20260522,60.2,61.4,59.2,61.4,60000.0,60.8,64.1255,63.91,70.4233,77.0692,0.1631,2.3333,-9.7059,1.8265,-4.2503,-3.9274,-24.291

PRICE_WINDOW_180_ROW_171=20260525,59.5,63.2,59.5,60.6,60000.0,61.04,63.8318,63.585,70.085,76.8292,-1.3029,2.0202,-9.687,1.7544,-5.0629,-4.6945,-25.1852

PRICE_WINDOW_180_ROW_172=20260526,60.6,60.6,60.0,60.6,60000.0,60.98,63.5624,63.23,69.745,76.6042,0.0,-0.4926,-10.4874,1.6393,-4.6607,-4.1594,-25.1852

PRICE_WINDOW_180_ROW_173=20260527,59.9,60.5,59.8,60.5,60000.0,60.88,63.3072,62.9,69.415,76.4,-0.165,-0.8197,-9.8361,1.581,-4.4343,-3.8156,-25.3086

PRICE_WINDOW_180_ROW_174=20260528,60.1,60.1,59.5,60.0,60000.0,60.62,63.0316,62.565,69.0967,76.175,-0.8264,-2.1207,-10.045,1.487,-4.8097,-4.0997,-25.4658

PRICE_WINDOW_180_ROW_175=20260529,61.0,61.0,59.6,60.1,60000.0,60.36,62.7873,62.165,68.805,75.9483,0.1667,-2.1173,-11.7474,1.4475,-4.2801,-3.3218,-22.9487

PRICE_WINDOW_180_ROW_176=20260601,59.5,60.2,59.0,60.2,60.0,60.28,62.5717,61.825,68.5567,75.7167,0.1664,-0.6601,-10.1493,0.0015,-3.7904,-2.6284,-22.8205

PRICE_WINDOW_180_ROW_177=20260602,59.7,59.7,59.4,59.6,60.0,60.08,62.3241,61.455,68.2783,75.4758,-0.9967,-1.6502,-11.0448,0.0015,-4.3708,-3.0185,-23.5897

PRICE_WINDOW_180_ROW_178=20260603,59.2,59.9,58.2,59.9,59000.0,59.96,62.1221,61.15,68.0033,75.2233,0.5034,-0.9917,-9.2424,1.4284,-3.5769,-2.0442,-23.2051

PRICE_WINDOW_180_ROW_179=20260604,59.2,59.9,58.2,59.9,59000.0,59.94,61.9369,60.845,67.74,74.9975,0.0,-0.1667,-9.2424,1.3767,-3.2887,-1.5531,-23.2051

PRICE_WINDOW_180_ROW_180=20260605,59.3,59.4,58.3,59.0,59000.0,59.72,61.6922,60.51,67.445,74.7667,-1.5025,-1.8303,-10.1979,1.3257,-4.3639,-2.4955,-24.359
