date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260515,526.0,569.0,523.0,557.0,4971000.0,524.0,441.8203,444.0,329.4333,251.3458,7.529,10.5159,42.0918,1.9304,26.0694,25.4505,-2.109
20260518,539.0,541.0,502.0,519.0,2990000.0,528.8,448.2519,450.0,335.0167,254.325,-6.8223,4.8485,30.0752,1.1018,15.7831,15.3333,-8.7873
20260519,519.0,559.0,505.0,518.0,2983000.0,529.4,454.0642,454.15,340.6167,257.3917,-0.1927,0.5825,19.0805,1.0475,14.0808,14.0592,-8.9631
20260520,531.0,538.0,468.0,496.5,2925000.0,521.7,457.6006,457.425,345.875,260.2708,-4.1506,-7.1963,15.1972,0.982,8.5007,8.5424,-12.7417
20260521,516.0,546.0,511.0,546.0,2058000.0,527.3,464.9672,461.55,351.75,263.5958,9.9698,5.4054,17.7994,0.6911,17.4276,18.297,-4.0422
20260522,600.0,600.0,581.0,600.0,599000.0,535.9,476.2199,470.675,358.5583,267.4125,9.8901,7.7199,43.7126,0.2058,25.9922,27.4765,0.0
20260525,660.0,660.0,660.0,660.0,660000.0,564.1,491.5349,484.425,366.3333,271.725,10.0,27.1676,71.4286,0.232,34.2733,36.244,0.0
20260526,697.0,697.0,620.0,651.0,659000.0,590.7,504.8237,496.525,373.6417,275.925,-1.3636,25.6757,59.1687,0.2363,28.9559,31.1112,-6.5997
20260527,677.0,684.0,624.0,629.0,643000.0,617.2,515.1717,508.475,380.6417,279.95,-3.3794,26.6868,61.2821,0.2367,22.0952,23.7032,-9.7561
20260528,630.0,645.0,570.0,578.0,606000.0,623.6,520.4074,517.8,386.6167,283.5083,-8.1081,5.8608,47.6373,0.2262,11.0668,11.6261,-17.0732
20260529,604.0,605.0,550.0,586.0,578000.0,620.8,525.8734,528.0,392.8167,287.1,1.3841,-2.3333,53.4031,0.2191,11.4337,10.9848,-15.9254
20260601,586.0,596.0,554.0,556.0,571.0,600.0,528.384,537.3,398.7083,290.3667,-5.1195,-15.7576,50.2703,0.0002,5.2265,3.4804,-20.2296
20260602,550.0,581.0,520.0,536.0,544.0,577.0,529.0187,543.75,404.2833,293.4333,-3.5971,-17.6651,31.6953,0.0002,1.3197,-1.4253,-23.099
20260603,531.0,543.0,504.0,522.0,523000.0,555.6,528.4338,549.0,409.6,296.3792,-2.6119,-17.0111,25.1799,0.238,-1.2175,-4.918,-25.1076
