date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260525,102.0,102.0,101.5,101.5,102000.0,101.2,102.0199,101.825,103.2967,105.5483,0.0,0.995,0.0,0.5637,-0.5096,-0.3192,-12.5
20260526,102.0,103.5,102.0,103.5,103000.0,101.8,102.1432,101.9,103.255,105.465,1.9704,2.9851,1.4706,0.5969,1.3283,1.5702,-10.7759
20260527,103.5,104.0,102.5,102.5,103000.0,102.1,102.1729,101.9,103.18,105.3983,-0.9662,1.4851,0.0,0.594,0.3201,0.5888,-11.6379
20260528,102.5,103.0,101.5,101.5,102000.0,102.1,102.1169,101.9,103.1133,105.3025,-0.9756,0.0,0.0,0.5869,-0.6041,-0.3925,-12.5
20260529,102.0,103.0,101.5,102.5,102000.0,102.3,102.1488,101.9,103.08,105.2233,0.9852,0.9852,0.0,0.5925,0.3438,0.5888,-11.6379
20260601,102.5,104.0,102.5,104.0,103.0,102.8,102.3031,101.8,103.1583,105.1567,1.4634,2.4631,-1.8868,0.0007,1.6587,2.1611,-10.3448
20260602,104.0,104.0,102.0,103.0,103.0,102.7,102.3611,101.825,103.2,105.0775,-0.9615,-0.4831,0.4878,0.0008,0.6241,1.1539,-11.2069
20260603,103.5,104.0,102.0,103.5,103000.0,102.9,102.456,101.925,103.1917,105.0067,0.4854,0.9756,1.9704,0.8905,1.0189,1.5453,-10.7759
20260604,103.5,104.0,102.0,103.5,103000.0,103.3,102.543,101.95,103.2333,104.9567,0.0,1.9704,0.4854,0.9159,0.9332,1.5204,-10.7759
20260605,109.0,109.0,106.0,106.5,107000.0,104.1,102.8728,102.2,103.2333,104.9317,2.8986,3.9024,4.9261,0.9916,3.5259,4.2074,-8.1897
20260611,104.5,105.0,103.0,103.5,104000.0,104.0,102.9251,102.3,103.1833,104.8817,-2.8169,-0.4808,1.9704,1.0291,0.5586,1.173,-10.7759
20260612,104.5,106.0,104.0,105.0,106000.0,104.4,103.098,102.475,103.175,104.8442,1.4493,1.9417,3.4483,1.0663,1.8449,2.464,-9.4828
20260615,106.5,106.5,105.0,105.5,106000.0,104.8,103.2981,102.65,103.175,104.8067,0.4762,1.9324,3.4314,1.0815,2.1316,2.7764,-9.0517
20260616,106.5,106.5,105.0,105.0,106000.0,105.1,103.44,102.85,103.1917,104.7525,-0.4739,1.4493,3.9604,1.1366,1.5082,2.0904,-9.4828
