date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260409,2885.0,2930.0,2830.0,2895.0,1639285.0,2779.0,3001.7288,3038.25,3266.6667,3282.2083,1.2238,16.499,-5.3922,0.77,-3.5556,-4.7149,-24.3137
20260410,2985.0,3075.0,2985.0,3025.0,1912794.0,2838.0,3003.6681,3021.25,3256.5,3279.125,4.4905,10.8059,-10.104,0.9047,0.7102,0.1241,-20.915
20260413,3045.0,3160.0,3040.0,3090.0,2033831.0,2915.0,3010.8624,3010.0,3247.1667,3277.5,2.1488,14.2329,-6.7873,0.9517,2.6284,2.6578,-19.2157
20260414,3175.0,3250.0,3150.0,3200.0,2204920.0,3014.0,3026.6239,3010.5,3238.25,3276.5833,3.5599,18.2994,0.3135,1.0249,5.7284,6.2946,-15.2318
20260415,3280.0,3325.0,3200.0,3210.0,1849245.0,3084.0,3041.9052,3014.75,3230.4167,3274.5,0.3125,12.2378,2.72,0.8474,5.526,6.4765,-14.1711
20260416,3260.0,3530.0,3255.0,3475.0,5172101.0,3200.0,3077.9964,3029.0,3228.3333,3274.75,8.2555,20.0345,8.9342,2.1686,12.8981,14.7243,-6.9612
20260417,3535.0,3640.0,3495.0,3515.0,3107471.0,3298.0,3114.4134,3039.75,3227.4167,3274.75,1.1511,16.1983,6.5152,1.2754,12.8623,15.6345,-5.8902
20260420,3620.0,3695.0,3570.0,3625.0,2985778.0,3405.0,3156.9623,3060.0,3227.3333,3276.875,3.1294,17.3139,12.5776,1.197,14.8256,18.4641,-2.9451
20260421,3745.0,3985.0,3740.0,3985.0,4763004.0,3562.0,3225.9654,3090.5,3232.5,3284.4583,9.931,24.5313,18.0741,1.885,23.5289,28.9435,0.0
20260422,4100.0,4120.0,4010.0,4065.0,3390818.0,3733.0,3295.885,3134.25,3242.5833,3292.5417,2.0075,26.6355,27.4295,1.2959,23.3356,29.6961,-1.335
20260423,4195.0,4265.0,3900.0,3980.0,4223480.0,3834.0,3352.8946,3177.75,3253.5833,3298.75,-2.091,14.5324,27.9743,1.5326,18.7034,25.2459,-6.6823
20260424,4140.0,4335.0,4135.0,4215.0,3295842.0,3974.0,3424.7367,3231.0,3268.1667,3305.9167,5.9045,19.9147,33.8095,1.1493,23.0752,30.455,-2.7682
20260427,4355.0,4380.0,4080.0,4160.0,2685358.0,4081.0,3486.0086,3285.75,3280.25,3313.75,-1.3049,14.7586,35.7259,0.9314,19.3342,26.6073,-5.0228
20260428,4185.0,4245.0,3990.0,4000.0,2376054.0,4084.0,3528.8412,3333.75,3290.3333,3320.8333,-3.8462,0.3764,31.5789,0.813,13.3517,19.985,-8.6758
20260429,4000.0,4065.0,3900.0,4005.0,1731909.0,4072.0,3568.5211,3396.5,3303.0833,3328.6667,0.125,-1.476,45.6364,0.6205,12.2314,17.9155,-8.5616
20260430,4135.0,4275.0,4130.0,4135.0,2862609.0,4103.0,3615.7277,3479.0,3317.4167,3337.5833,3.2459,3.8945,66.3984,1.0679,14.3615,18.856,-5.5936
20260504,4290.0,4340.0,4135.0,4250.0,2805978.0,4110.0,3668.5837,3555.0,3331.0833,3345.9167,2.7811,0.8304,55.6777,1.0258,15.8485,19.5499,-2.968
20260505,4260.0,4270.0,4095.0,4150.0,1855207.0,4108.0,3708.7018,3627.25,3341.5833,3352.5417,-2.3529,-0.2404,53.4196,0.6838,11.899,14.4117,-5.2511
20260506,4270.0,4565.0,4150.0,4565.0,3304638.0,4221.0,3780.0599,3720.25,3360.5,3361.4583,10.0,14.125,68.7616,1.1754,20.7653,22.7068,0.0
20260507,4770.0,4870.0,4635.0,4795.0,3079780.0,4379.0,3864.6383,3817.0,3384.25,3372.6667,5.0383,19.7253,67.6573,1.0753,24.0737,25.6222,-1.54
20260508,4805.0,5000.0,4680.0,4890.0,3239543.0,4530.0,3950.0851,3916.75,3411.25,3384.7083,1.9812,18.2588,68.9119,1.1004,23.7948,24.8484,-2.2
20260511,5200.0,5375.0,5180.0,5375.0,1273298.0,4755.0,4068.828,4034.25,3448.75,3401.6667,9.9182,26.4706,77.686,0.4373,32.1019,33.2342,0.0
20260512,5555.0,5640.0,5300.0,5310.0,3189056.0,4987.0,4172.259,4145.25,3484.9167,3415.3333,-1.2093,27.9518,71.8447,1.0738,27.2692,28.0984,-5.8511
20260513,5115.0,5135.0,4780.0,4780.0,3657852.0,5030.0,4222.9041,4224.25,3509.25,3425.4583,-9.9812,4.7097,49.375,1.2023,13.1922,13.1562,-15.2482
20260514,4870.0,5005.0,4720.0,4830.0,3193261.0,5037.0,4273.4954,4305.25,3533.3333,3434.75,1.046,0.7299,50.4673,1.0269,13.0222,12.1886,-14.3617
20260515,4990.0,5010.0,4595.0,4605.0,2725430.0,4980.0,4301.1208,4361.75,3556.0,3442.8333,-4.6584,-5.8282,32.518,0.9123,7.0651,5.5769,-18.3511
20260518,4450.0,4600.0,4340.0,4590.0,1956487.0,4823.0,4325.1941,4415.5,3580.5833,3451.75,-0.3257,-14.6047,30.5832,0.6678,6.1224,3.952,-18.617
20260519,4420.0,4615.0,4410.0,4430.0,1403403.0,4647.0,4333.9279,4455.75,3599.6667,3459.2917,-3.4858,-16.5725,22.2069,0.4923,2.2167,-0.5779,-21.4539
20260520,4515.0,4670.0,4455.0,4600.0,2202342.0,4611.0,4356.1006,4486.5,3621.3333,3468.375,3.8375,-3.7657,15.4329,0.8089,5.599,2.5298,-18.4397
20260521,5000.0,5050.0,4850.0,4905.0,1718931.0,4626.0,4401.8422,4528.5,3646.75,3479.1667,6.6304,1.5528,20.6642,0.6514,11.4306,8.314,-13.0319
20260522,4955.0,4960.0,4750.0,4895.0,1648310.0,4684.0,4442.9387,4574.25,3672.8333,3492.875,-0.2039,6.2975,22.9899,0.6566,10.1748,7.0121,-13.2092
20260525,5020.0,5050.0,4900.0,4900.0,1584407.0,4746.0,4481.0271,4608.5,3697.3333,3506.0417,0.1021,6.7538,16.2515,0.6534,9.3499,6.3253,-13.1206
20260526,4945.0,4955.0,4640.0,4640.0,1916456.0,4788.0,4494.2749,4632.5,3716.6667,3519.0833,-5.3061,4.7404,11.5385,0.8031,3.2425,0.1619,-17.7305
20260527,4785.0,4845.0,4460.0,4500.0,2528669.0,4768.0,4494.7519,4657.5,3733.5,3531.6667,-3.0172,-2.1739,12.5,1.0563,0.1168,-3.3816,-20.2128
20260528,4530.0,4575.0,4230.0,4300.0,2420551.0,4647.0,4478.5226,4672.25,3747.8333,3542.75,-4.4444,-12.3344,7.3658,0.9968,-3.9862,-7.9673,-23.7589
20260529,4470.0,4575.0,4315.0,4415.0,2199066.0,4551.0,4473.2291,4686.25,3765.5,3554.9583,2.6744,-9.8059,6.7715,0.9181,-1.3017,-5.7882,-21.7199
