date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260514,14.85,14.85,14.6,14.6,1585511.0,14.94,15.4912,15.435,16.4817,17.1325,-1.0169,-6.1093,-11.2462,1.0828,-5.7531,-5.4098,-26.0759
20260515,14.65,14.7,14.15,14.15,1881056.0,14.74,15.3795,15.3225,16.4192,17.1092,-3.0822,-6.6007,-13.7195,1.2707,-7.9942,-7.6521,-28.3544
20260518,14.15,14.35,14.0,14.25,1043627.0,14.56,15.2853,15.22,16.3658,17.085,0.7067,-5.9406,-12.5767,0.6981,-6.7734,-6.3732,-27.8481
20260519,14.25,14.45,14.2,14.2,1049651.0,14.39,15.1949,15.14,16.3117,17.0608,-0.3509,-5.6478,-10.1266,0.7488,-6.5476,-6.2087,-28.1013
20260520,14.35,14.55,14.2,14.2,987157.0,14.28,15.112,15.0525,16.2525,17.0392,0.0,-3.7288,-10.9718,0.7151,-6.0349,-5.6635,-28.1013
20260521,14.25,14.4,14.15,14.35,1010899.0,14.23,15.0485,14.9775,16.1958,17.0208,1.0563,-1.7123,-9.4637,0.7313,-4.6416,-4.1896,-27.3418
20260522,14.5,14.55,14.2,14.25,1719364.0,14.25,14.9819,14.9125,16.1392,17.0038,-0.6969,0.7067,-8.3601,1.2942,-4.8855,-4.4426,-27.8481
20260525,14.3,14.7,14.1,14.55,3005315.0,14.31,14.946,14.875,16.0883,16.9883,2.1053,2.1053,-4.902,2.1288,-2.6492,-2.1849,-26.3291
20260526,14.7,14.85,14.5,14.65,2155126.0,14.4,14.9213,14.845,16.04,16.9696,0.6873,3.169,-3.9344,1.4805,-1.8181,-1.3136,-25.8228
20260527,14.65,14.7,14.35,14.45,1725022.0,14.45,14.882,14.795,15.9875,16.9512,-1.3652,1.7606,-6.4725,1.1487,-2.9029,-2.3319,-26.8354
20260528,14.55,14.6,14.3,14.3,1144902.0,14.44,14.8335,14.745,15.9317,16.9271,-1.0381,-0.3484,-6.5359,0.7481,-3.5967,-3.018,-27.5949
20260529,14.5,14.5,14.3,14.35,1176231.0,14.46,14.7932,14.7025,15.8567,16.9004,0.3497,0.7018,-5.5921,0.7635,-2.9961,-2.3976,-27.3418
20260601,14.4,15.15,14.35,15.0,3870967.0,14.55,14.8105,14.6875,15.8083,16.8729,4.5296,3.0928,-1.9608,2.2958,1.2798,2.1277,-19.7861
20260602,15.0,15.0,14.5,14.75,2428400.0,14.57,14.8054,14.66,15.7608,16.8446,-1.6667,0.6826,-3.5948,1.3729,-0.3743,0.6139,-17.5978
20260603,14.85,15.2,14.6,15.05,3099900.0,14.69,14.8258,14.6375,15.7217,16.8175,2.0339,4.1522,-2.9032,1.6827,1.5123,2.8181,-15.4494
20260604,15.0,15.0,14.5,14.75,2428400.0,14.78,14.8195,14.5975,15.6875,16.7862,-1.9934,3.1469,-5.1447,1.2783,-0.4688,1.0447,-17.1348
20260605,15.05,15.35,15.05,15.05,2730810.0,14.92,14.8387,14.5925,15.6617,16.7546,2.0339,4.878,-0.6601,1.4209,1.424,3.1352,-15.4494
20260611,14.8,14.9,14.55,14.9,1062464.0,14.9,14.8438,14.58,15.6283,16.7212,-0.9967,-0.6667,-1.6502,0.5683,0.3786,2.1948,-16.2921
20260612,14.9,15.4,14.9,15.1,1979718.0,14.97,14.8651,14.5825,15.5983,16.6742,1.3423,2.3729,0.3322,1.0531,1.5799,3.5488,-15.1685
20260615,15.4,15.55,15.05,15.1,1238006.0,14.98,14.8847,14.6,15.5742,16.6429,0.0,0.3322,2.3729,0.6634,1.4463,3.4247,-15.1685
20260616,15.4,15.4,14.85,14.9,1117043.0,15.01,14.886,14.615,15.5392,16.6171,-1.3245,1.0169,2.0548,0.6062,0.0941,1.9501,-16.2921
20260617,15.0,15.25,14.75,15.1,1150917.0,15.02,14.9038,14.6625,15.5042,16.5917,1.3423,0.3322,6.7138,0.6372,1.3163,2.9838,-15.1685
