# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_131=20260318,135.5,136.5,134.0,135.5,496390.0,134.7,136.7663,137.075,136.2417,137.075,1.1194,-0.3676,3.4351,0.5059,-0.9259,-1.149,-12.013

PRICE_WINDOW_180_ROW_132=20260319,134.5,135.5,133.0,133.0,465255.0,134.2,136.4524,137.175,136.325,136.8458,-1.845,-1.845,1.5267,0.4729,-2.5301,-3.0436,-13.6364

PRICE_WINDOW_180_ROW_133=20260320,133.5,137.5,133.0,135.5,728093.0,134.6,136.3731,137.45,136.45,136.625,1.8797,1.4981,4.2308,0.7276,-0.6402,-1.4187,-12.013

PRICE_WINDOW_180_ROW_134=20260323,132.0,138.5,131.5,132.0,994020.0,134.0,136.0086,137.375,136.4833,136.525,-2.583,-2.2222,-1.1236,0.9765,-2.9473,-3.9126,-14.2857

PRICE_WINDOW_180_ROW_135=20260324,134.5,134.5,130.5,132.5,564354.0,133.7,135.7163,137.025,136.5583,136.425,0.3788,-1.1194,-5.0179,0.5695,-2.3698,-3.3023,-13.961

PRICE_WINDOW_180_ROW_136=20260325,135.0,136.0,134.0,135.0,291372.0,133.6,135.6566,136.625,136.6833,136.3792,1.8868,-0.369,-5.5944,0.3055,-0.484,-1.1894,-12.3377

PRICE_WINDOW_180_ROW_137=20260326,135.5,138.0,132.0,132.5,565578.0,133.5,135.3935,135.975,136.7833,136.3208,-1.8519,-0.3759,-8.9347,0.6128,-2.1371,-2.5556,-13.961

PRICE_WINDOW_180_ROW_138=20260327,130.5,135.0,129.5,135.0,834289.0,133.4,135.3607,135.525,136.85,136.2708,1.8868,-0.369,-6.25,0.9071,-0.2665,-0.3874,-12.3377

PRICE_WINDOW_180_ROW_139=20260330,130.5,132.5,129.0,131.5,460485.0,133.3,135.039,135.075,136.775,136.1958,-2.5926,-0.3788,-6.4057,0.5431,-2.6207,-2.6467,-14.6104

PRICE_WINDOW_180_ROW_140=20260331,132.5,132.5,127.0,127.0,718237.0,132.2,134.3691,134.175,136.6333,136.0417,-3.4221,-4.1509,-12.4138,0.9493,-5.4842,-5.3475,-17.5325

PRICE_WINDOW_180_ROW_141=20260401,128.5,129.5,127.0,127.0,295350.0,130.6,133.755,133.65,136.5083,135.9333,0.0,-5.9259,-7.6364,0.45,-5.0503,-4.9757,-17.5325

PRICE_WINDOW_180_ROW_142=20260402,127.5,128.0,122.0,122.5,873594.0,128.6,132.8171,132.8,136.3,135.7917,-3.5433,-7.5472,-12.1864,1.3287,-7.7679,-7.756,-20.4545

PRICE_WINDOW_180_ROW_143=20260407,110.5,117.0,110.5,112.0,1699167.0,124.0,131.0823,131.475,135.9083,135.5667,-8.5714,-17.037,-19.1336,2.4212,-14.5575,-14.8127,-27.2727

PRICE_WINDOW_180_ROW_144=20260408,113.0,117.0,113.0,116.5,863325.0,121.0,129.8671,130.65,135.6167,135.4,4.0179,-11.4068,-12.406,1.2766,-10.2929,-10.8305,-24.3506

PRICE_WINDOW_180_ROW_145=20260409,118.5,118.5,115.0,116.5,633899.0,118.9,128.7532,129.9,135.4083,135.1917,0.0,-8.2677,-11.4068,0.953,-9.5168,-10.3156,-24.3506

PRICE_WINDOW_180_ROW_146=20260410,118.0,119.0,116.5,117.5,441214.0,117.0,127.8154,128.975,135.1833,134.9875,0.8584,-7.4803,-13.6029,0.6786,-8.0706,-8.8971,-23.7013

PRICE_WINDOW_180_ROW_147=20260413,118.0,129.0,118.0,128.0,1583314.0,118.1,127.8308,128.6,135.1333,134.8708,8.9362,4.4898,-5.5351,2.242,0.1324,-0.4666,-16.8831

PRICE_WINDOW_180_ROW_148=20260414,129.5,133.5,129.0,131.0,1171738.0,121.9,128.0949,128.475,135.15,134.7708,2.3438,16.9643,-1.8727,1.6079,2.2679,1.9654,-14.9351

PRICE_WINDOW_180_ROW_149=20260415,133.0,133.5,130.0,130.0,688374.0,124.6,128.2537,128.225,135.1667,134.6667,-0.7634,11.588,-3.7037,0.9299,1.3616,1.3843,-15.5844

PRICE_WINDOW_180_ROW_150=20260416,130.0,135.5,130.0,131.5,950092.0,127.6,128.5242,128.1,135.175,134.5708,1.1538,12.8755,-1.8657,1.2405,2.3154,2.6542,-14.6104

PRICE_WINDOW_180_ROW_151=20260417,134.0,144.5,133.5,144.5,4611697.0,133.0,129.8555,128.55,135.4333,134.5833,9.8859,22.9787,6.6421,4.7461,11.2775,12.4076,-6.1688

PRICE_WINDOW_180_ROW_152=20260420,148.0,153.0,142.0,143.5,5912755.0,136.1,130.9926,129.075,135.6167,134.4875,-0.692,12.1094,7.8947,4.7528,9.5482,11.1757,-6.8182

PRICE_WINDOW_180_ROW_153=20260421,144.0,149.0,142.5,142.5,1884554.0,138.4,131.9515,129.425,135.7417,134.4208,-0.6969,8.7786,5.1661,1.4476,7.9942,10.1024,-7.4675

PRICE_WINDOW_180_ROW_154=20260422,142.5,146.0,142.0,143.0,1221073.0,141.0,132.8722,129.975,135.8667,134.3125,0.3509,10.0,8.3333,0.9298,7.6222,10.0212,-7.1429

PRICE_WINDOW_180_ROW_155=20260423,147.0,150.0,135.5,142.0,2725053.0,143.1,133.6329,130.45,135.95,134.2833,-0.6993,7.9848,7.1698,1.9174,6.2613,8.854,-7.7922

PRICE_WINDOW_180_ROW_156=20260424,143.5,144.0,136.5,138.0,947032.0,141.8,133.9968,130.6,135.9833,134.2208,-2.8169,-4.4983,2.2222,0.6513,2.9875,5.6662,-10.3896

PRICE_WINDOW_180_ROW_157=20260427,138.0,138.0,133.0,136.5,993088.0,140.4,134.2054,130.8,135.8083,134.1458,-1.087,-4.878,3.0189,0.6731,1.7098,4.3578,-11.3636

PRICE_WINDOW_180_ROW_158=20260428,136.0,136.0,132.0,132.0,652881.0,138.3,134.0216,130.65,135.4833,134.0458,-3.2967,-7.3684,-2.2222,0.4452,-1.5084,1.0333,-14.2857

PRICE_WINDOW_180_ROW_159=20260429,132.5,133.5,131.5,132.5,333320.0,136.2,133.8948,130.7,135.2,133.9542,0.3788,-7.3427,0.7605,0.2283,-1.0417,1.3772,-13.961

PRICE_WINDOW_180_ROW_160=20260430,133.5,133.5,131.0,131.5,368987.0,134.1,133.6952,130.925,134.9333,133.8917,-0.7547,-7.3944,3.5433,0.2558,-1.642,0.4392,-14.6104

PRICE_WINDOW_180_ROW_161=20260504,133.0,139.0,133.0,135.5,773411.0,133.6,133.8456,131.35,134.7167,133.8667,3.0418,-1.8116,6.6929,0.5274,1.236,3.1595,-12.013

PRICE_WINDOW_180_ROW_162=20260505,134.5,137.5,134.5,137.5,360603.0,133.8,134.1502,132.1,134.5417,133.8833,1.476,0.7326,12.2449,0.2503,2.4971,4.0878,-10.7143

PRICE_WINDOW_180_ROW_163=20260506,139.5,139.5,133.0,134.0,509616.0,134.2,134.1377,133.2,134.3917,133.8708,-2.5455,1.5152,19.6429,0.3689,-0.1026,0.6006,-12.987

PRICE_WINDOW_180_ROW_164=20260507,136.0,137.0,133.0,136.5,741314.0,135.0,134.3345,134.2,134.325,133.8708,1.8657,3.0189,17.1674,0.5391,1.612,1.7139,-11.3636

PRICE_WINDOW_180_ROW_165=20260508,137.0,142.0,136.5,139.0,1191807.0,136.5,134.7233,135.325,134.2583,133.8792,1.8315,5.7034,19.3133,0.8494,3.1744,2.7157,-9.7403

PRICE_WINDOW_180_ROW_166=20260511,136.5,136.5,130.0,131.5,1552619.0,135.7,134.4547,136.025,134.1667,133.8708,-5.3957,-2.952,11.9149,1.0644,-2.1975,-3.3266,-14.6104

PRICE_WINDOW_180_ROW_167=20260512,131.5,131.5,128.0,129.0,873079.0,134.0,134.0001,136.075,134.075,133.825,-1.9011,-6.1818,0.7812,0.6135,-3.7314,-5.1993,-16.2338

PRICE_WINDOW_180_ROW_168=20260513,127.0,130.0,126.0,127.0,602208.0,132.6,133.4168,135.875,133.9,133.7958,-1.5504,-5.2239,-3.0534,0.4318,-4.8096,-6.5317,-17.5325

PRICE_WINDOW_180_ROW_169=20260514,127.0,128.0,125.0,126.0,459301.0,130.5,132.7987,135.675,133.6167,133.75,-0.7874,-7.6923,-3.0769,0.3321,-5.1196,-7.131,-18.1818

PRICE_WINDOW_180_ROW_170=20260515,126.0,129.0,125.5,125.5,528663.0,127.8,132.1905,135.375,133.4417,133.7083,-0.3968,-9.7122,-4.5627,0.3881,-5.0613,-7.2946,-18.5065

PRICE_WINDOW_180_ROW_171=20260518,124.0,125.0,123.0,123.5,440963.0,126.2,131.4663,134.325,133.3167,133.6333,-1.5936,-6.0837,-14.5329,0.3822,-6.0596,-8.0588,-19.8052

PRICE_WINDOW_180_ROW_172=20260519,124.0,126.0,122.0,122.0,517155.0,124.8,130.6774,133.25,133.1667,133.5333,-1.2146,-5.4264,-14.9826,0.5851,-6.6403,-8.4428,-20.7792

PRICE_WINDOW_180_ROW_173=20260520,121.5,125.0,121.5,122.5,311940.0,123.9,129.996,132.25,133.0417,133.4583,0.4098,-3.5433,-14.0351,0.3874,-5.7663,-7.3724,-20.4545

PRICE_WINDOW_180_ROW_174=20260521,124.0,126.5,123.5,124.5,430575.0,123.6,129.538,131.325,132.8917,133.3958,1.6327,-1.1905,-12.9371,0.5623,-3.8892,-5.197,-19.1558

PRICE_WINDOW_180_ROW_175=20260522,125.5,128.0,125.5,128.0,618434.0,124.1,129.4098,130.625,132.7,133.4,2.8112,1.992,-9.8592,0.9365,-1.0894,-2.0096,-16.8831

PRICE_WINDOW_180_ROW_176=20260525,130.0,130.5,127.5,128.0,687694.0,125.0,129.2923,130.125,132.45,133.4167,0.0,3.6437,-7.2464,1.0623,-0.9995,-1.633,-16.8831

PRICE_WINDOW_180_ROW_177=20260526,128.0,128.5,125.0,125.0,440890.0,125.6,128.9346,129.55,132.1083,133.3875,-2.3438,2.459,-8.4249,0.7114,-3.0517,-3.5122,-18.8312

PRICE_WINDOW_180_ROW_178=20260527,125.0,127.0,124.5,125.0,541836.0,126.1,128.6068,129.2,131.7917,133.3917,0.0,2.0408,-5.303,0.8822,-2.8045,-3.2508,-18.8312

PRICE_WINDOW_180_ROW_179=20260528,125.5,126.5,121.0,122.5,561201.0,125.7,128.0979,128.7,131.4917,133.3458,-2.0,-1.6064,-7.5472,0.897,-4.37,-4.8174,-19.9346

PRICE_WINDOW_180_ROW_180=20260529,123.5,126.5,123.0,126.0,470800.0,125.3,127.923,128.425,131.175,133.3167,2.8571,-1.5625,-4.1825,0.7465,-1.5033,-1.8883,-17.6471
