# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_135=20260408,356.0,366.0,355.0,365.0,218000.0,353.5,353.9522,355.125,348.875,354.2875,4.2857,2.8169,4.1369,1.9881,3.1213,2.7807,-7.0064

PRICE_WINDOW_180_ROW_136=20260409,365.5,365.5,358.0,362.5,72000.0,356.4,354.6645,355.325,348.6667,354.3125,-0.6849,4.1667,1.1158,0.6636,2.2093,2.0193,-7.0513

PRICE_WINDOW_180_ROW_137=20260410,363.5,363.5,356.5,359.0,49000.0,357.4,355.0258,355.25,348.525,354.3083,-0.9655,1.4124,-0.4161,0.4475,1.1194,1.0556,-7.9487

PRICE_WINDOW_180_ROW_138=20260413,359.0,362.0,356.0,361.5,51000.0,359.6,355.5653,355.7,348.5667,354.325,0.6964,3.1384,2.5532,0.472,1.6691,1.6306,-7.3077

PRICE_WINDOW_180_ROW_139=20260414,361.5,363.5,358.5,359.0,67000.0,361.4,355.8516,355.925,348.525,354.3208,-0.6916,2.5714,1.2694,0.6187,0.8848,0.8639,-7.9487

PRICE_WINDOW_180_ROW_140=20260415,363.0,374.5,360.0,372.5,240000.0,362.9,357.2389,357.025,348.65,354.4292,3.7604,2.0548,6.2767,2.169,4.272,4.3344,-4.4872

PRICE_WINDOW_180_ROW_141=20260416,372.5,374.5,370.0,373.5,118000.0,365.1,358.594,358.025,348.8917,354.5458,0.2685,3.0345,5.6577,1.0355,4.1568,4.3223,-4.2308

PRICE_WINDOW_180_ROW_142=20260417,373.5,385.0,373.0,373.0,84000.0,367.9,359.7945,358.825,349.175,354.6583,-0.1339,3.8997,4.4818,0.7434,3.6703,3.9504,-4.359

PRICE_WINDOW_180_ROW_143=20260420,377.0,380.5,371.0,373.0,118000.0,370.2,360.895,359.975,349.5083,354.7708,0.0,3.1812,6.5714,1.0288,3.3542,3.6183,-4.359

PRICE_WINDOW_180_ROW_144=20260421,374.5,375.0,363.5,368.0,86000.0,372.0,361.4871,360.8,349.7833,354.8417,-1.3405,2.507,4.6942,0.7363,1.8017,1.9956,-5.641

PRICE_WINDOW_180_ROW_145=20260422,368.0,376.0,368.0,372.0,74000.0,371.9,362.3631,361.85,350.1333,354.9458,1.087,-0.1342,5.9829,0.6823,2.6595,2.805,-4.6154

PRICE_WINDOW_180_ROW_146=20260423,372.0,374.5,360.5,365.0,130000.0,370.2,362.5829,362.45,350.325,354.9917,-1.8817,-2.2758,3.3994,1.2026,0.6666,0.7035,-6.4103

PRICE_WINDOW_180_ROW_147=20260424,362.0,369.5,361.0,363.0,55000.0,368.2,362.6176,362.45,350.5667,355.0208,-0.5479,-2.681,0.0,0.5694,0.1054,0.1517,-6.9231

PRICE_WINDOW_180_ROW_148=20260427,363.5,363.5,353.0,355.5,105000.0,364.7,362.0245,362.1,350.5667,354.9875,-2.0661,-4.6917,-1.931,1.1117,-1.8022,-1.8227,-8.8462

PRICE_WINDOW_180_ROW_149=20260428,356.0,360.0,353.0,358.0,131000.0,362.7,361.6891,361.9,350.7333,354.975,0.7032,-2.7174,-1.105,1.3855,-1.02,-1.0776,-8.2051

PRICE_WINDOW_180_ROW_150=20260429,358.5,359.5,348.0,348.5,209000.0,358.0,360.59,361.575,350.8,354.8833,-2.6536,-6.3172,-1.831,2.053,-3.3528,-3.6161,-10.641

PRICE_WINDOW_180_ROW_151=20260430,349.0,349.0,338.0,340.5,225000.0,353.1,358.9159,361.2,350.675,354.725,-2.2956,-6.7123,-2.1552,2.0747,-5.131,-5.7309,-12.6923

PRICE_WINDOW_180_ROW_152=20260504,339.0,339.5,327.0,330.5,458000.0,346.6,356.5479,360.025,350.45,354.4833,-2.9369,-8.9532,-6.6384,3.5614,-7.3056,-8.2008,-15.2564

PRICE_WINDOW_180_ROW_153=20260505,330.5,333.5,329.0,332.5,69000.0,342.0,354.5439,359.125,350.3583,354.2583,0.6051,-6.4698,-5.1355,0.5314,-6.2175,-7.4139,-14.7436

PRICE_WINDOW_180_ROW_154=20260506,332.0,336.5,330.5,333.0,169000.0,337.0,352.7486,358.275,350.2917,354.0375,0.1504,-6.9832,-4.8571,1.239,-5.5985,-7.0546,-14.6154

PRICE_WINDOW_180_ROW_155=20260507,335.0,338.0,332.0,334.5,194000.0,334.2,351.2278,356.75,350.325,353.7792,0.4505,-4.0172,-8.3562,1.4349,-4.7627,-6.2369,-14.2308

PRICE_WINDOW_180_ROW_156=20260508,334.0,347.0,334.0,345.0,190000.0,335.1,350.7089,355.875,350.55,353.6958,3.139,1.3216,-4.8276,1.3466,-1.6278,-3.0558,-11.5385

PRICE_WINDOW_180_ROW_157=20260511,342.0,355.5,341.0,353.0,197000.0,339.6,350.8998,355.575,351.0917,353.675,2.3188,6.8079,-1.6713,1.3266,0.5985,-0.7242,-9.4872

PRICE_WINDOW_180_ROW_158=20260512,356.5,356.5,344.0,344.5,144000.0,342.0,350.3665,354.725,351.5667,353.5792,-2.4079,3.609,-4.7026,0.9403,-1.6744,-2.8825,-11.6667

PRICE_WINDOW_180_ROW_159=20260513,343.0,347.5,342.5,345.5,65000.0,344.5,349.9609,354.05,351.9917,353.4333,0.2903,3.7538,-3.7604,0.4247,-1.2747,-2.4149,-11.4103

PRICE_WINDOW_180_ROW_160=20260514,346.0,349.0,346.0,346.0,74000.0,346.8,349.6309,352.725,352.45,353.325,0.1447,3.438,-7.1141,0.5112,-1.0385,-1.9066,-11.2821

PRICE_WINDOW_180_ROW_161=20260515,349.5,350.0,338.0,338.5,160000.0,345.5,348.7033,350.975,352.7667,353.0875,-2.1676,-1.8841,-9.3708,1.0895,-2.9261,-3.5544,-13.2051

PRICE_WINDOW_180_ROW_162=20260518,333.0,341.0,332.5,338.0,119000.0,342.5,347.8113,349.225,353.1,352.8,-0.1477,-4.2493,-9.3834,0.8008,-2.8209,-3.2143,-13.3333

PRICE_WINDOW_180_ROW_163=20260519,339.0,346.5,339.0,343.5,150000.0,342.3,347.4521,347.75,353.5917,352.575,1.6272,-0.2903,-7.9088,0.9987,-1.1374,-1.2221,-11.9231

PRICE_WINDOW_180_ROW_164=20260520,344.0,359.0,343.0,355.0,155000.0,344.2,348.0811,347.1,354.25,352.4125,3.3479,2.7496,-3.5326,1.0088,1.9877,2.276,-8.9744

PRICE_WINDOW_180_ROW_165=20260521,354.5,358.5,354.0,355.0,113000.0,346.0,348.6576,346.25,354.7,352.3125,0.0,2.6012,-4.5699,0.7262,1.8191,2.5271,-8.9744

PRICE_WINDOW_180_ROW_166=20260522,358.5,363.0,355.5,361.5,361000.0,350.6,349.7278,346.075,355.1167,352.3417,1.831,6.7947,-0.9589,2.1597,3.3661,4.4571,-7.3077

PRICE_WINDOW_180_ROW_167=20260525,361.5,362.0,354.5,359.5,358000.0,354.9,350.5422,345.9,355.3083,352.3833,-0.5533,6.3609,-0.9642,1.9638,2.5554,3.9318,-7.8205

PRICE_WINDOW_180_ROW_168=20260526,360.0,362.5,353.0,353.5,356000.0,356.9,350.7887,345.8,355.225,352.3875,-1.669,2.9112,-0.5626,1.827,0.7729,2.2267,-9.359

PRICE_WINDOW_180_ROW_169=20260527,353.5,354.5,349.5,351.5,351000.0,356.2,350.8479,345.475,354.8417,352.3958,-0.5658,-0.9859,-1.8156,1.7051,0.1859,1.744,-8.7013

PRICE_WINDOW_180_ROW_170=20260528,351.5,354.0,346.0,350.0,349000.0,355.2,350.7773,345.55,354.6,352.3167,-0.4267,-1.4085,0.4304,1.6397,-0.2216,1.2878,-9.0909

PRICE_WINDOW_180_ROW_171=20260529,354.0,360.0,352.0,359.5,357000.0,354.8,351.5042,346.5,354.625,352.3333,2.7143,-0.5533,5.58,1.6268,2.2747,3.7518,-6.6234

PRICE_WINDOW_180_ROW_172=20260601,359.0,362.0,357.5,361.0,359.0,355.1,352.2955,348.025,354.6417,352.3417,0.4172,0.4172,9.2284,0.0018,2.4708,3.7282,-6.2338

PRICE_WINDOW_180_ROW_173=20260602,364.0,373.0,360.5,366.0,366.0,357.6,353.4375,349.7,354.7083,352.4042,1.385,3.5361,10.0752,0.0019,3.5544,4.6611,-4.9351

PRICE_WINDOW_180_ROW_174=20260603,370.0,381.0,367.0,378.0,376000.0,362.9,355.4844,351.95,354.875,352.5208,3.2787,7.5391,13.5135,1.8478,6.3338,7.4016,-1.8182

PRICE_WINDOW_180_ROW_175=20260604,370.0,381.0,367.0,378.0,376000.0,368.5,357.3607,354.125,355.3333,352.6375,0.0,8.0,13.0045,1.7687,5.7755,6.742,-1.8182

PRICE_WINDOW_180_ROW_176=20260605,365.5,365.5,357.0,358.5,361000.0,368.3,357.4556,354.8,355.3333,352.5792,-5.1587,-0.2782,3.913,1.6325,0.2922,1.0428,-6.8831

PRICE_WINDOW_180_ROW_177=20260611,348.0,348.0,335.5,338.0,340000.0,363.7,355.8343,354.05,354.9583,352.3917,-5.7183,-6.3712,-4.2493,1.4894,-5.012,-4.5333,-12.2078

PRICE_WINDOW_180_ROW_178=20260612,340.0,343.5,338.0,339.0,341000.0,358.3,354.4315,353.775,354.7333,352.2417,0.2959,-7.377,-1.5965,1.432,-4.3539,-4.1764,-11.9481

PRICE_WINDOW_180_ROW_179=20260615,343.0,346.0,340.5,342.5,343000.0,351.2,353.4372,353.625,354.5333,352.1167,1.0324,-9.3915,-0.8683,1.3609,-3.0945,-3.146,-11.039

PRICE_WINDOW_180_ROW_180=20260616,342.5,342.5,338.5,339.0,341000.0,343.4,352.2341,353.275,354.3417,351.9708,-1.0219,-10.3175,-2.0231,1.2849,-3.7572,-4.0408,-11.9481
