date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260521,20.75,20.75,20.75,20.75,2000.0,20.9,21.4283,21.725,20.6658,19.9363,0.2415,-4.5977,-0.4796,0.0735,-3.1655,-4.4879,-12.0763
20260522,20.6,20.6,20.2,20.6,20000.0,20.81,21.3593,21.7125,20.6942,19.9421,-0.7229,-2.1378,-1.199,0.8016,-3.5549,-5.1238,-12.7119
20260525,20.9,22.65,19.8,21.5,21000.0,20.91,21.371,21.7575,20.7417,19.955,4.3689,2.381,4.3689,0.8333,0.6035,-1.1835,-8.8983
20260526,21.5,21.5,20.45,20.75,21000.0,20.86,21.3193,21.745,20.78,19.9617,-3.4884,-1.1905,-1.1905,0.8571,-2.6702,-4.5758,-12.0763
20260527,20.9,21.0,20.7,20.7,21000.0,20.86,21.2677,21.71,20.8017,19.9679,-0.241,0.0,-3.271,0.8732,-2.6691,-4.6522,-12.2881
20260528,20.7,20.7,20.6,20.7,21000.0,20.85,21.2204,21.66,20.8233,19.9733,0.0,-0.241,-4.6083,0.9502,-2.4521,-4.4321,-12.2881
20260529,20.6,21.0,20.2,21.0,20000.0,20.93,21.202,21.6225,20.85,19.9775,1.4493,1.9417,-3.4483,1.0499,-0.9527,-2.8789,-11.0169
20260601,21.0,21.0,20.6,20.65,21.0,20.76,21.156,21.5,20.8767,19.9792,-1.6667,-3.9535,-10.6061,0.0012,-2.3917,-3.9535,-12.5
20260602,20.35,20.6,20.3,20.6,20.0,20.73,21.1097,21.3975,20.8975,19.9796,-0.2421,-0.7229,-9.0508,0.0014,-2.4143,-3.7271,-12.7119
20260603,20.6,20.6,20.3,20.5,20000.0,20.69,21.0589,21.295,20.9158,19.9838,-0.4854,-0.9662,-9.0909,1.3791,-2.6538,-3.7333,-13.1356
20260604,20.6,20.6,20.3,20.5,20000.0,20.65,21.0123,21.1725,20.9392,19.9854,0.0,-0.9662,-10.6754,1.3984,-2.438,-3.1763,-13.1356
20260605,20.45,20.45,20.4,20.4,20000.0,20.53,20.9613,21.075,20.9583,19.9929,-0.4878,-2.8571,-8.7248,1.3604,-2.6776,-3.2028,-13.5593
20260611,20.4,20.4,20.0,20.2,20000.0,20.44,20.8978,20.94,20.9758,19.9996,-0.9804,-2.1792,-11.7904,1.4543,-3.3392,-3.5339,-14.4068
20260612,20.75,20.75,20.75,20.75,21000.0,20.47,20.8855,20.855,20.9975,20.0092,2.7228,0.7282,-7.5724,1.527,-0.6488,-0.5035,-12.0763
