date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260519,89.0,98.4,88.1,96.3,23925011.0,86.92,77.7291,76.305,69.875,66.2067,4.902,20.375,27.7188,3.702,23.8918,26.204,-2.1341
20260520,96.2,105.5,96.0,105.5,9247910.0,91.84,80.0433,77.885,70.665,66.5475,9.5535,30.4079,42.7605,1.3588,31.8036,35.4561,0.0
20260521,112.5,116.0,112.0,116.0,4626999.0,98.62,83.0397,80.085,71.605,66.9975,9.9526,41.2911,61.1111,0.6672,39.6922,44.8461,0.0
20260522,125.5,127.5,125.5,127.5,3699889.0,107.42,86.7448,83.145,72.6583,67.515,9.9138,52.6946,92.3077,0.5308,46.9829,53.3466,0.0
20260525,134.0,134.0,119.0,120.0,25874117.0,113.06,89.516,85.86,73.505,67.9825,-5.8824,30.719,82.6484,3.154,34.0542,39.7624,-10.4478
20260526,120.0,121.5,112.0,119.0,3880856.0,117.6,91.973,88.495,74.285,68.4225,-0.8333,23.5722,79.4872,0.4662,29.3858,34.4709,-11.194
20260527,121.0,123.5,113.5,120.0,3718085.0,120.5,94.3086,91.08,75.0717,68.88,0.8403,13.7441,75.6955,0.4427,27.2418,31.7523,-10.4478
20260528,118.5,129.5,118.5,127.0,5923063.0,122.7,97.0329,93.965,75.9883,69.4042,5.8333,9.4828,83.2612,0.6887,30.8835,35.1567,-5.2239
20260529,139.0,139.0,130.5,139.0,4217226.0,125.0,100.5301,97.495,77.105,70.0558,9.4488,9.0196,103.2164,0.4846,38.267,42.5714,0.0
20260601,140.5,152.5,140.5,144.0,3472752.0,129.8,104.1526,101.125,78.3833,70.7558,3.5971,20.0,101.6807,0.3949,38.2586,42.398,-5.5738
20260602,144.0,145.0,130.0,143.0,3194844.0,134.6,107.3899,104.42,79.5767,71.4317,-0.6944,20.1681,85.4734,0.3773,33.1596,36.9469,-6.2295
20260603,142.0,143.0,136.5,137.0,1292660.0,138.0,109.8574,107.435,80.6983,72.0592,-4.1958,14.1667,78.618,0.159,24.7071,27.519,-10.1639
20260604,144.0,145.0,130.0,143.0,3194844.0,141.2,112.6193,110.58,81.9833,72.7617,4.3796,12.5984,78.5268,0.4191,26.9765,29.3181,-6.2295
20260605,134.5,150.0,126.0,150.0,4349162.0,143.4,115.7344,114.175,83.3333,73.5225,4.8951,7.9137,92.0615,0.5991,29.6071,31.3773,-1.6393
20260611,180.0,187.0,162.0,177.5,36879434.0,150.1,120.8815,119.155,85.1217,74.505,18.3333,23.2639,127.8562,4.1292,46.838,48.9656,-5.0802
20260612,189.0,194.5,168.0,171.5,24711057.0,155.8,125.0997,123.73,86.8617,75.4433,-3.3803,19.9301,114.375,2.5021,37.0906,38.6083,-11.8252
20260615,180.5,188.5,180.5,188.5,10643908.0,166.1,130.3831,129.11,88.8733,76.5175,9.9125,37.5912,133.0037,1.0444,44.574,45.9995,-3.0848
20260616,200.0,207.0,200.0,207.0,16112836.0,178.9,136.7678,135.355,91.19,77.7392,9.8143,44.7552,152.1315,1.5307,51.3514,52.9312,0.0
20260617,205.5,227.5,205.5,227.5,18754227.0,194.4,144.3288,142.555,93.7567,79.1192,9.9034,51.6667,172.4551,1.7082,57.6262,59.5875,0.0
