# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_136=20260330,66.0,67.5,65.5,65.9,228000.0,67.4,70.6123,72.39,72.6133,69.4558,-1.7884,-5.1799,-20.7933,0.3981,-6.6735,-8.9653,-26.2864

PRICE_WINDOW_180_ROW_137=20260331,65.8,67.8,64.5,65.3,537000.0,66.86,70.1697,71.515,72.545,69.4575,-0.9105,-3.9706,-21.1353,1.0012,-6.9398,-8.6905,-26.9575

PRICE_WINDOW_180_ROW_138=20260401,66.4,67.2,66.0,67.0,112000.0,66.6,69.9055,70.905,72.49,69.4733,2.6034,-1.9034,-15.404,0.2244,-4.1563,-5.5074,-25.0559

PRICE_WINDOW_180_ROW_139=20260402,68.8,69.0,65.8,65.8,163000.0,66.22,69.5634,70.13,72.4367,69.4792,-1.791,-2.8065,-19.0652,0.3452,-5.41,-6.1742,-26.3982

PRICE_WINDOW_180_ROW_140=20260407,65.3,66.4,64.6,65.9,138000.0,65.98,69.2581,69.34,72.4,69.4858,0.152,-1.7884,-19.339,0.3018,-4.8487,-4.9611,-26.2864

PRICE_WINDOW_180_ROW_141=20260408,68.5,69.5,67.0,68.1,358000.0,66.42,69.1616,68.85,72.3583,69.5108,3.3384,3.3384,-12.5802,0.8029,-1.535,-1.0893,-23.8255

PRICE_WINDOW_180_ROW_142=20260409,68.1,69.0,66.5,66.5,147000.0,66.66,68.9398,68.315,72.2983,69.5225,-2.3495,1.8377,-13.8601,0.3386,-3.539,-2.6568,-25.6152

PRICE_WINDOW_180_ROW_143=20260410,66.1,66.4,65.1,65.3,224000.0,66.32,68.6365,67.785,72.2133,69.5242,-1.8045,-2.5373,-13.9657,0.5266,-4.8611,-3.666,-26.9575

PRICE_WINDOW_180_ROW_144=20260413,65.4,67.0,64.9,65.4,158000.0,66.24,68.3668,67.55,72.1267,69.5267,0.1531,-0.6079,-6.7047,0.412,-4.3395,-3.1828,-26.8456

PRICE_WINDOW_180_ROW_145=20260414,65.8,68.0,65.1,66.5,257000.0,66.36,68.2112,67.495,71.9817,69.5383,1.682,0.9105,-1.6272,0.7485,-2.5087,-1.4742,-25.6152

PRICE_WINDOW_180_ROW_146=20260415,68.4,68.9,67.1,67.2,416000.0,66.18,68.1269,67.435,71.885,69.5558,1.0526,-1.3216,-1.7544,1.2275,-1.3606,-0.3485,-24.8322

PRICE_WINDOW_180_ROW_147=20260416,67.5,68.6,66.2,67.4,412000.0,66.36,68.0664,67.265,71.7967,69.575,0.2976,1.3534,-4.8023,1.2891,-0.979,0.2007,-24.6085

PRICE_WINDOW_180_ROW_148=20260417,66.8,67.9,65.2,65.4,524000.0,66.38,67.8442,67.01,71.6233,69.5775,-2.9674,0.1531,-7.234,1.652,-3.6026,-2.4026,-26.8456

PRICE_WINDOW_180_ROW_149=20260420,65.2,66.6,64.9,65.1,252000.0,66.32,67.6155,66.84,71.32,69.5775,-0.4587,-0.4587,-4.9635,0.8011,-3.7203,-2.6032,-27.1812

PRICE_WINDOW_180_ROW_150=20260421,66.6,68.9,65.1,68.9,691000.0,66.8,67.7225,66.815,71.075,69.6092,5.8372,3.609,-0.7205,2.0517,1.7387,3.1206,-22.9306

PRICE_WINDOW_180_ROW_151=20260422,70.0,70.5,66.7,67.3,620000.0,66.82,67.6873,66.705,70.835,69.6275,-2.3222,0.1488,-3.1655,2.0328,-0.5722,0.892,-24.7204

PRICE_WINDOW_180_ROW_152=20260423,67.7,67.7,65.1,65.7,390000.0,66.48,67.5217,66.59,70.63,69.6325,-2.3774,-2.5223,-3.3824,1.2741,-2.698,-1.3365,-26.5101

PRICE_WINDOW_180_ROW_153=20260424,66.0,66.0,64.8,65.1,262000.0,66.42,67.3199,66.43,70.405,69.6325,-0.9132,-0.4587,-4.6852,0.8527,-3.2975,-2.0021,-27.1812

PRICE_WINDOW_180_ROW_154=20260427,65.9,65.9,62.2,63.5,415000.0,66.1,67.0016,66.22,70.16,69.6192,-2.4578,-2.4578,-6.2038,1.2876,-5.2261,-4.1075,-28.9709

PRICE_WINDOW_180_ROW_155=20260428,62.8,66.6,62.0,64.6,499000.0,65.24,66.8014,66.095,69.9533,69.615,1.7323,-6.2409,-3.7258,1.467,-3.2955,-2.2619,-27.7405

PRICE_WINDOW_180_ROW_156=20260429,64.9,64.9,63.5,63.5,116000.0,64.48,66.5263,65.975,69.7667,69.6017,-1.7028,-5.6464,-3.6419,0.3467,-4.5491,-3.7514,-28.9709

PRICE_WINDOW_180_ROW_157=20260430,63.5,64.0,62.1,62.3,148000.0,63.8,66.1741,65.825,69.54,69.5783,-1.8898,-5.175,-4.5942,0.4697,-5.8544,-5.3551,-30.3132

PRICE_WINDOW_180_ROW_158=20260504,62.5,62.7,61.1,61.4,302000.0,63.06,65.7763,65.545,69.3167,69.5475,-1.4446,-5.6836,-8.3582,0.9304,-6.6533,-6.3239,-31.3199

PRICE_WINDOW_180_ROW_159=20260505,61.6,63.9,59.9,62.6,997000.0,62.88,65.5116,65.385,69.1433,69.5267,1.9544,-1.4173,-4.8632,2.7218,-4.4444,-4.2594,-29.9776

PRICE_WINDOW_180_ROW_160=20260506,62.6,62.6,59.8,60.8,591000.0,62.12,65.119,65.13,68.97,69.4908,-2.8754,-5.8824,-7.739,1.5195,-6.6324,-6.6482,-31.9911

PRICE_WINDOW_180_ROW_161=20260507,61.0,61.0,60.0,60.6,228000.0,61.54,64.7424,64.755,68.79,69.405,-0.3289,-4.5669,-11.0132,0.5962,-6.3983,-6.4165,-32.2148

PRICE_WINDOW_180_ROW_162=20260508,60.6,61.4,59.4,59.5,298000.0,60.98,64.3055,64.405,68.6217,69.3217,-1.8152,-4.4944,-10.5263,0.7641,-7.4729,-7.6159,-33.4452

PRICE_WINDOW_180_ROW_163=20260511,59.6,59.7,58.0,59.2,343000.0,60.54,63.8801,64.1,68.4433,69.2525,-0.5042,-3.5831,-9.3415,0.8663,-7.3263,-7.6443,-33.7808

PRICE_WINDOW_180_ROW_164=20260512,59.8,60.3,58.1,58.4,450000.0,59.7,63.4234,63.75,68.2983,69.175,-1.3514,-6.7093,-10.7034,1.0961,-7.9204,-8.3922,-34.6756

PRICE_WINDOW_180_ROW_165=20260513,58.1,58.7,56.5,56.8,298000.0,58.9,62.8714,63.265,68.1133,69.1042,-2.7397,-6.5789,-14.5865,0.7222,-9.6569,-10.2189,-36.4653

PRICE_WINDOW_180_ROW_166=20260514,56.9,58.5,56.9,57.3,157000.0,58.24,62.4072,62.77,67.9367,69.0342,0.8803,-5.4455,-14.7321,0.3928,-8.1836,-8.7144,-35.906

PRICE_WINDOW_180_ROW_167=20260515,57.3,62.9,54.6,62.9,758000.0,58.92,62.4482,62.545,67.8667,69.0225,9.7731,5.7143,-6.6766,1.818,0.7234,0.5676,-29.6421

PRICE_WINDOW_180_ROW_168=20260518,61.0,62.3,59.0,62.3,528000.0,59.54,62.4359,62.39,67.825,69.0092,-0.9539,5.2365,-4.7401,1.2657,-0.2176,-0.1443,-30.3132

PRICE_WINDOW_180_ROW_169=20260519,62.3,62.3,60.1,60.4,195000.0,59.94,62.2662,62.155,67.765,68.9625,-3.0498,3.4247,-7.2197,0.4707,-2.9972,-2.8236,-32.4385

PRICE_WINDOW_180_ROW_170=20260520,61.2,61.2,58.1,58.1,182000.0,60.2,61.919,61.615,67.6733,68.8758,-3.8079,2.2887,-15.6749,0.468,-6.1678,-5.7048,-35.0112

PRICE_WINDOW_180_ROW_171=20260521,59.1,59.1,57.5,57.6,161000.0,60.26,61.5591,61.13,67.5983,68.8092,-0.8606,0.5236,-14.4131,0.44,-6.4314,-5.7746,-35.5705

PRICE_WINDOW_180_ROW_172=20260522,57.8,57.8,56.6,56.6,57000.0,59.0,61.1459,60.675,67.415,68.7475,-1.7361,-10.0159,-13.8508,0.1632,-7.4344,-6.7161,-36.689

PRICE_WINDOW_180_ROW_173=20260525,57.0,62.2,57.0,60.7,61000.0,58.68,61.1087,60.455,67.1883,68.7275,7.2438,-2.5682,-6.7588,0.1798,-0.6688,0.4053,-32.1029

PRICE_WINDOW_180_ROW_174=20260526,62.1,64.7,61.8,63.0,63000.0,59.2,61.2663,60.43,66.8767,68.725,3.7891,4.3046,-0.7874,0.1959,2.8298,4.2529,-29.5302

PRICE_WINDOW_180_ROW_175=20260527,63.7,66.5,63.6,64.7,65000.0,60.52,61.5524,60.435,66.595,68.7333,2.6984,11.3597,0.1548,0.2167,5.1136,7.0572,-24.7674

PRICE_WINDOW_180_ROW_176=20260528,64.6,65.5,63.5,65.0,65000.0,62.0,61.8397,60.51,66.2917,68.7283,0.4637,12.8472,2.3622,0.2186,5.1104,7.4203,-24.4186

PRICE_WINDOW_180_ROW_177=20260529,65.0,66.7,64.9,65.1,66000.0,63.7,62.1114,60.65,65.9967,68.7008,0.1538,15.0177,4.4944,0.2251,4.8116,7.3372,-22.5

PRICE_WINDOW_180_ROW_178=20260601,65.1,67.9,64.6,67.9,67.0,65.14,62.5938,60.975,65.8083,68.6925,4.3011,11.8616,10.5863,0.0002,8.4772,11.3571,-19.1667

PRICE_WINDOW_180_ROW_179=20260602,68.0,74.5,67.5,71.7,72.0,66.88,63.3527,61.43,65.6483,68.7158,5.5965,13.8095,14.5367,0.0003,13.176,16.7182,-13.8221

PRICE_WINDOW_180_ROW_180=20260603,73.1,73.5,69.5,70.3,72000.0,68.0,63.9316,61.905,65.4583,68.72,-1.9526,8.6553,15.625,0.3558,9.9613,13.5611,-11.1252
