# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_136=20260408,212.0,212.0,210.0,212.0,89000.0,208.8,209.7722,211.075,208.8583,202.9708,0.4739,1.4354,2.1687,3.3333,1.062,0.4382,-4.9327

PRICE_WINDOW_180_ROW_137=20260409,199.0,199.5,196.0,197.0,56000.0,206.9,208.7079,210.375,208.675,203.175,-7.0755,-4.6005,-6.6351,1.9145,-5.6097,-6.3577,-11.6592

PRICE_WINDOW_180_ROW_138=20260410,197.0,199.0,194.5,198.0,30000.0,205.1,207.8155,209.125,208.525,203.3875,0.5076,-4.3478,-11.2108,1.0714,-4.7232,-5.3198,-11.2108

PRICE_WINDOW_180_ROW_139=20260413,196.0,196.5,195.5,195.5,15000.0,202.7,206.7892,208.25,208.35,203.5792,-1.2626,-5.7831,-8.216,0.5769,-5.4593,-6.1224,-12.3318

PRICE_WINDOW_180_ROW_140=20260414,197.0,197.5,195.5,195.5,12000.0,199.6,205.8485,207.45,208.175,203.7708,0.0,-7.346,-7.565,0.4633,-5.0272,-5.7604,-12.3318

PRICE_WINDOW_180_ROW_141=20260415,196.0,197.0,194.0,194.5,27000.0,196.1,204.9028,206.55,207.975,203.9542,-0.5115,-8.2547,-8.4706,1.0131,-5.0769,-5.8339,-12.7803

PRICE_WINDOW_180_ROW_142=20260416,194.5,194.5,192.0,192.0,29000.0,195.1,203.8275,205.425,207.75,204.1167,-1.2853,-2.5381,-10.4895,1.0681,-5.8027,-6.5352,-13.9013

PRICE_WINDOW_180_ROW_143=20260417,192.5,192.5,190.5,191.5,25000.0,193.8,202.8002,204.325,207.475,204.275,-0.2604,-3.2828,-10.3044,0.8913,-5.5721,-6.2768,-14.1256

PRICE_WINDOW_180_ROW_144=20260420,192.5,192.5,190.0,190.0,24000.0,192.7,201.7335,203.175,207.2083,204.4208,-0.7833,-2.8133,-10.7981,0.8587,-5.8164,-6.4846,-14.7982

PRICE_WINDOW_180_ROW_145=20260421,189.0,189.5,188.0,189.5,49000.0,191.5,200.7141,202.1,206.9,204.5625,-0.2632,-3.0691,-10.1896,1.6388,-5.5871,-6.2345,-15.0224

PRICE_WINDOW_180_ROW_146=20260422,189.0,189.0,188.5,189.0,23000.0,190.4,199.7379,201.1,206.575,204.7,-0.2639,-2.8278,-9.5694,0.7468,-5.376,-6.0169,-15.2466

PRICE_WINDOW_180_ROW_147=20260423,190.0,190.0,188.5,189.0,28000.0,189.8,198.8431,200.175,206.2083,204.8375,0.0,-1.5625,-8.9157,0.9018,-4.9502,-5.5826,-15.2466

PRICE_WINDOW_180_ROW_148=20260424,188.5,189.5,187.5,189.5,21000.0,189.4,198.0645,199.125,205.8583,204.9792,0.2646,-1.0444,-9.9762,0.6646,-4.3241,-4.8336,-15.0224

PRICE_WINDOW_180_ROW_149=20260427,190.0,190.0,187.0,187.5,20000.0,188.9,197.1841,198.025,205.4917,205.1042,-1.0554,-1.3158,-10.5012,0.6309,-4.9112,-5.315,-15.9193

PRICE_WINDOW_180_ROW_150=20260428,187.0,187.0,186.0,186.0,40000.0,188.2,196.2521,196.875,205.0833,205.2167,-0.8,-1.847,-11.0048,1.2103,-5.2239,-5.5238,-16.5919

PRICE_WINDOW_180_ROW_151=20260429,186.5,186.5,185.5,185.5,23000.0,187.5,195.3561,195.7,204.6833,205.325,-0.2688,-1.8519,-11.244,0.7244,-5.0452,-5.2121,-16.8161

PRICE_WINDOW_180_ROW_152=20260430,186.5,186.5,185.5,185.5,11000.0,186.8,194.5348,194.65,204.2833,205.4333,0.0,-1.8519,-10.1695,0.3566,-4.6443,-4.7007,-16.8161

PRICE_WINDOW_180_ROW_153=20260504,185.5,185.5,185.0,185.5,22000.0,186.0,193.7819,193.575,203.8917,205.5417,0.0,-2.1108,-10.3865,0.7237,-4.2738,-4.1715,-16.8161

PRICE_WINDOW_180_ROW_154=20260505,185.5,185.5,183.0,184.5,39000.0,185.4,193.0084,192.425,203.5,205.6417,-0.5391,-1.6,-11.0843,1.25,-4.4083,-4.1185,-17.2646

PRICE_WINDOW_180_ROW_155=20260506,184.5,184.5,180.0,181.0,61000.0,184.4,192.0077,190.925,203.05,205.7125,-1.897,-2.6882,-14.218,1.8944,-5.7329,-5.1984,-18.8341

PRICE_WINDOW_180_ROW_156=20260507,181.0,181.0,180.5,181.0,30000.0,183.5,191.0904,189.375,202.6083,205.7833,0.0,-2.4259,-14.6226,1.0256,-5.2804,-4.4224,-18.8341

PRICE_WINDOW_180_ROW_157=20260508,180.5,185.0,180.0,184.0,42000.0,183.2,190.4995,188.725,202.2417,205.65,1.6575,-0.8086,-6.599,1.4711,-3.4118,-2.5036,-17.4888

PRICE_WINDOW_180_ROW_158=20260511,183.0,183.0,181.5,182.0,26000.0,182.5,189.7912,187.925,201.8417,205.5042,-1.087,-1.8868,-8.0808,0.9171,-4.1052,-3.1529,-18.3857

PRICE_WINDOW_180_ROW_159=20260512,182.5,182.5,181.5,181.5,13000.0,181.9,189.1003,187.225,201.45,205.3583,-0.2747,-1.626,-7.1611,0.4602,-4.0192,-3.0578,-18.6099

PRICE_WINDOW_180_ROW_160=20260513,181.0,182.5,181.0,182.5,15000.0,182.2,188.5503,186.575,201.075,205.2167,0.551,0.8287,-6.6496,0.5282,-3.2088,-2.1841,-18.1614

PRICE_WINDOW_180_ROW_161=20260514,183.0,183.0,182.0,182.0,15000.0,182.4,188.0044,185.95,200.6583,205.0708,-0.274,0.5525,-6.4267,0.5396,-3.1938,-2.1242,-18.3857

PRICE_WINDOW_180_ROW_162=20260515,183.0,183.0,180.0,182.0,27000.0,182.0,187.504,185.45,200.25,204.8958,0.0,-1.087,-5.2083,0.9747,-2.9354,-1.8603,-18.3857

PRICE_WINDOW_180_ROW_163=20260518,182.0,182.0,179.5,180.0,30000.0,181.6,186.8787,184.875,199.825,204.7208,-1.0989,-1.0989,-6.0052,1.0733,-3.6808,-2.6369,-19.2825

PRICE_WINDOW_180_ROW_164=20260519,180.0,180.0,176.0,176.5,66000.0,180.6,186.0138,184.2,199.3417,204.5167,-1.9444,-2.7548,-7.1053,2.1963,-5.1146,-4.1802,-20.852

PRICE_WINDOW_180_ROW_165=20260520,177.0,177.0,174.0,174.0,113000.0,178.9,185.0127,183.425,198.75,204.2417,-1.4164,-4.6575,-8.1794,3.3985,-5.9524,-5.1383,-21.9731

PRICE_WINDOW_180_ROW_166=20260521,174.5,177.0,174.0,177.0,33000.0,177.9,184.3449,182.825,198.225,203.9417,1.7241,-2.7473,-6.3492,0.9778,-3.9843,-3.1861,-20.6278

PRICE_WINDOW_180_ROW_167=20260522,177.0,177.0,175.5,177.0,176000.0,176.9,183.7329,182.225,197.7,203.6417,0.0,-2.7473,-6.3492,4.277,-3.6645,-2.8673,-20.6278

PRICE_WINDOW_180_ROW_168=20260525,175.0,175.0,171.5,172.5,173000.0,175.4,182.7968,181.375,197.1167,203.2875,-2.5424,-4.1667,-8.971,3.5487,-5.6329,-4.8932,-22.6457

PRICE_WINDOW_180_ROW_169=20260526,172.0,173.0,172.0,173.0,173000.0,174.7,181.9804,180.65,196.525,202.8917,0.2899,-1.983,-7.7333,3.0674,-4.9348,-4.2347,-22.4215

PRICE_WINDOW_180_ROW_170=20260527,172.5,173.0,172.0,173.0,172000.0,174.5,181.232,180.0,195.9167,202.525,0.0,-0.5747,-6.9892,2.7302,-4.5423,-3.8889,-22.4215

PRICE_WINDOW_180_ROW_171=20260528,173.0,173.0,172.0,172.5,173000.0,173.6,180.5044,179.35,195.3083,202.1458,-0.289,-2.5424,-7.0081,2.4539,-4.4344,-3.8193,-22.6457

PRICE_WINDOW_180_ROW_172=20260529,172.5,173.0,172.0,172.5,173000.0,172.7,179.8373,178.7,194.6917,201.7542,0.0,-2.5424,-7.0081,2.201,-4.08,-3.4695,-22.6457

PRICE_WINDOW_180_ROW_173=20260601,172.5,172.5,170.5,171.0,171.0,172.4,179.1009,177.975,194.0917,201.3792,-0.8696,-0.8696,-7.8167,0.0022,-4.5231,-3.9191,-23.3184

PRICE_WINDOW_180_ROW_174=20260602,171.0,172.0,171.0,172.0,172.0,172.2,178.5091,177.35,193.4917,201.0292,0.5848,-0.578,-6.7751,0.0023,-3.6464,-3.0166,-22.87

PRICE_WINDOW_180_ROW_175=20260603,173.0,173.5,172.0,173.5,173000.0,172.3,178.0917,176.975,192.9167,200.6958,0.8721,0.289,-4.1436,2.1314,-2.5783,-1.9636,-22.1973

PRICE_WINDOW_180_ROW_176=20260604,173.0,173.5,172.0,173.5,173000.0,172.5,177.7091,176.6,192.35,200.35,0.0,0.5797,-4.1436,1.9588,-2.3685,-1.7554,-22.1973

PRICE_WINDOW_180_ROW_177=20260605,177.5,178.0,175.0,178.0,176000.0,173.6,177.7333,176.3,191.8,200.0417,2.5937,3.1884,-3.2609,1.8523,0.15,0.9643,-20.1794

PRICE_WINDOW_180_ROW_178=20260611,176.5,179.0,176.5,178.5,178000.0,175.1,177.7972,176.125,191.0583,199.7375,0.2809,4.386,-1.9231,1.7346,0.3953,1.3485,-18.8636

PRICE_WINDOW_180_ROW_179=20260612,179.0,180.5,179.0,180.5,180000.0,176.8,178.0224,176.075,190.5167,199.475,1.1204,4.9419,-0.551,1.6221,1.3917,2.5131,-17.9545

PRICE_WINDOW_180_ROW_180=20260615,180.5,182.5,179.5,180.0,181000.0,178.1,178.1872,175.95,189.9917,199.2292,-0.277,3.7464,-1.3699,1.5176,1.0173,2.3018,-18.1818
