date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260526,23.7,24.05,23.6,23.75,24000.0,24.26,25.3198,25.635,25.3817,25.6629,0.211,-5.0,-8.6538,0.0906,-6.1998,-7.3532,-19.7635
20260527,23.9,24.0,23.45,23.55,24000.0,23.95,25.1723,25.495,25.3392,25.665,-0.8421,-6.1753,-10.6262,0.0924,-6.4448,-7.6289,-20.4392
20260528,23.6,23.8,23.2,23.3,23000.0,23.73,25.0163,25.335,25.305,25.6604,-1.0616,-4.5082,-12.0755,0.0905,-6.8606,-8.0324,-21.2838
20260529,23.4,24.4,23.25,24.4,24000.0,23.74,24.9649,25.265,25.2983,25.6612,4.721,0.2053,-5.4264,0.098,-2.2629,-3.4237,-17.5676
20260601,24.1,24.1,23.15,23.5,23.0,23.7,24.8428,25.14,25.2867,25.6533,-3.6885,-0.8439,-9.6154,0.0001,-5.4053,-6.5235,-20.6081
20260602,23.5,23.5,23.15,23.4,23.0,23.63,24.7226,24.9925,25.2708,25.6438,-0.4255,-1.4737,-11.1954,0.0001,-5.3498,-6.3719,-20.9459
20260603,23.35,23.95,23.3,23.45,23000.0,23.61,24.6166,24.87,25.25,25.6342,0.2137,-0.4246,-9.4595,0.1094,-4.7389,-5.7097,-20.777
20260604,23.35,23.95,23.3,23.45,23000.0,23.64,24.5193,24.7275,25.2525,25.6296,0.0,0.6438,-10.8365,0.1121,-4.3612,-5.1663,-20.777
20260605,23.85,23.95,23.55,23.65,24000.0,23.49,24.4469,24.6075,25.2583,25.6275,0.8529,-3.0738,-9.2131,0.1248,-3.2597,-3.8911,-20.1014
20260611,25.55,27.85,25.4,26.6,26000.0,24.11,24.6263,24.6025,25.3092,25.6463,12.4736,13.1915,-0.3745,0.1525,8.0145,8.1191,-10.1351
20260612,26.55,26.6,25.6,25.8,26000.0,24.59,24.7241,24.5825,25.3217,25.6587,-3.0075,10.2564,-1.5267,0.1621,4.3515,4.9527,-12.8378
20260615,26.45,26.8,25.8,25.8,26000.0,25.06,24.8138,24.5375,25.3358,25.6679,0.0,10.0213,-3.3708,0.1863,3.9745,5.1452,-12.8378
20260616,26.0,26.0,25.2,25.2,25000.0,25.41,24.846,24.485,25.3275,25.6762,-2.3256,7.4627,-4.0,0.2008,1.4249,2.9202,-14.8649
20260617,25.2,25.35,24.75,24.9,25000.0,25.66,24.8505,24.445,25.3192,25.6771,-1.1905,5.2854,-3.1128,0.2188,0.1993,1.8613,-15.8784
