# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_135=20260401,25.1,25.7,25.0,25.7,20000.0,25.71,26.2108,25.9825,27.3467,25.87,2.1869,-1.5326,-2.2814,0.2952,-1.9489,-1.0873,-16.0131

PRICE_WINDOW_180_ROW_136=20260402,25.7,25.7,25.7,25.7,1000.0,25.63,26.1683,25.9625,27.2942,25.8988,0.0,-1.5326,-1.5326,0.0151,-1.7894,-1.0111,-16.0131

PRICE_WINDOW_180_ROW_137=20260407,25.7,25.7,25.5,25.7,5000.0,25.61,26.1292,25.9625,27.2275,25.9275,0.0,-0.3876,0.0,0.0765,-1.6428,-1.0111,-16.0131

PRICE_WINDOW_180_ROW_138=20260408,25.5,25.7,24.35,25.7,47000.0,25.59,26.0935,25.9675,27.1592,25.9562,0.0,-0.3876,0.3906,0.7094,-1.5079,-1.0301,-16.0131

PRICE_WINDOW_180_ROW_139=20260409,24.95,25.65,24.85,25.15,23000.0,25.59,26.0148,25.945,27.075,25.9804,-2.1401,0.0,-1.7578,0.3503,-3.3244,-3.0642,-17.8105

PRICE_WINDOW_180_ROW_140=20260410,25.15,26.15,25.1,26.15,34000.0,25.68,26.0261,25.9725,27.0258,26.0129,3.9761,1.751,2.1484,0.5239,0.476,0.6834,-14.5425

PRICE_WINDOW_180_ROW_141=20260413,25.8,25.8,25.8,25.8,1000.0,25.7,26.0073,25.9825,26.9892,26.0425,-1.3384,0.3891,0.7812,0.0158,-0.797,-0.7024,-15.6863

PRICE_WINDOW_180_ROW_142=20260414,24.9,25.55,24.9,25.35,28000.0,25.63,25.9525,25.9725,26.9417,26.0683,-1.7442,-1.3619,-0.7828,0.4682,-2.3215,-2.3968,-17.1569

PRICE_WINDOW_180_ROW_143=20260415,25.15,25.15,24.8,24.8,40000.0,25.45,25.8565,25.9175,26.8842,26.0896,-2.1696,-3.5019,-4.2471,0.665,-4.0858,-4.3118,-18.9542

PRICE_WINDOW_180_ROW_144=20260416,24.8,24.95,24.75,24.8,10000.0,25.38,25.7684,25.8675,26.8225,26.1108,0.0,-1.3917,-3.876,0.1684,-3.7582,-4.1268,-18.9542

PRICE_WINDOW_180_ROW_145=20260417,24.5,25.0,24.15,24.2,69000.0,24.99,25.6377,25.7875,26.7433,26.1271,-2.4194,-7.457,-6.2016,1.1405,-5.6078,-6.1561,-20.915

PRICE_WINDOW_180_ROW_146=20260420,24.1,24.4,23.5,23.6,101000.0,24.55,25.4679,25.6225,26.6417,26.1383,-2.4793,-8.5271,-12.2677,1.9688,-7.3344,-7.8935,-22.8758

PRICE_WINDOW_180_ROW_147=20260421,23.5,23.6,22.9,22.95,113000.0,24.07,25.2581,25.375,26.5375,26.1442,-2.7542,-9.4675,-17.7419,2.6588,-9.138,-9.5567,-22.335

PRICE_WINDOW_180_ROW_148=20260422,23.05,23.3,22.3,22.55,138000.0,23.62,25.0324,25.155,26.4233,26.1467,-1.7429,-9.0726,-16.3265,3.2896,-9.9168,-10.3558,-23.5593

PRICE_WINDOW_180_ROW_149=20260423,22.55,22.65,21.8,22.0,128000.0,23.06,24.7797,24.955,26.3075,26.1446,-2.439,-11.2903,-15.3846,2.7321,-11.2177,-11.8413,-24.3986

PRICE_WINDOW_180_ROW_150=20260424,22.0,22.0,21.8,21.85,132000.0,22.59,24.5356,24.7425,26.2,26.1412,-0.6818,-9.7107,-16.2835,2.6533,-10.9456,-11.6904,-23.1986

PRICE_WINDOW_180_ROW_151=20260427,21.85,22.0,21.65,22.0,70000.0,22.27,24.3243,24.5375,26.095,26.1392,0.6865,-6.7797,-15.7088,1.3659,-9.5553,-10.3413,-22.6714

PRICE_WINDOW_180_ROW_152=20260428,22.0,22.1,21.85,22.1,26000.0,22.1,24.1389,24.3525,26.0033,26.1379,0.4545,-3.7037,-14.3411,0.5103,-8.4466,-9.2496,-22.3199

PRICE_WINDOW_180_ROW_153=20260429,22.1,22.1,21.85,21.95,22000.0,21.98,23.9565,24.16,25.9133,26.1354,-0.6787,-2.6608,-14.9225,0.4239,-8.3756,-9.1474,-22.8471

PRICE_WINDOW_180_ROW_154=20260430,21.95,22.0,21.7,21.9,33000.0,21.96,23.7851,23.9975,25.8125,26.1325,-0.2278,-0.4545,-12.9225,0.634,-7.9257,-8.7405,-23.0228

PRICE_WINDOW_180_ROW_155=20260504,21.9,22.15,21.8,22.0,31000.0,21.99,23.6364,23.8125,25.7108,26.1304,0.4566,0.6865,-14.3969,0.5894,-6.9231,-7.6115,-22.6714

PRICE_WINDOW_180_ROW_156=20260505,22.0,22.1,21.85,22.0,71000.0,21.99,23.5,23.6275,25.61,26.1283,0.0,0.0,-14.3969,1.2656,-6.383,-6.8882,-22.6714

PRICE_WINDOW_180_ROW_157=20260506,22.0,22.2,21.9,22.2,49000.0,22.01,23.3917,23.4525,25.5133,26.1279,0.9091,0.4525,-13.6187,0.8405,-5.0944,-5.3406,-21.9684

PRICE_WINDOW_180_ROW_158=20260507,21.95,22.0,21.75,21.85,132000.0,21.99,23.2632,23.26,25.4108,26.0812,-1.5766,-0.4556,-14.9805,2.1103,-6.0748,-6.0619,-23.1986

PRICE_WINDOW_180_ROW_159=20260508,21.9,22.2,21.85,21.95,87000.0,22.0,23.1538,23.1,25.31,26.035,0.4577,0.2283,-12.7237,1.3232,-5.199,-4.9784,-22.8471

PRICE_WINDOW_180_ROW_160=20260511,21.9,22.1,21.85,21.9,81000.0,21.98,23.0493,22.8875,25.2117,25.9929,-0.2278,-0.4545,-16.2524,1.1894,-4.9862,-4.3146,-23.0228

PRICE_WINDOW_180_ROW_161=20260512,21.9,21.95,21.7,21.95,46000.0,21.97,22.9577,22.695,25.1183,25.9558,0.2283,-0.2273,-14.9225,0.6539,-4.3893,-3.2827,-22.8471

PRICE_WINDOW_180_ROW_162=20260513,21.95,22.0,21.8,21.8,56000.0,21.89,22.8612,22.5175,25.0275,25.9179,-0.6834,-1.8018,-14.0039,0.7805,-4.6419,-3.1864,-23.3743

PRICE_WINDOW_180_ROW_163=20260514,21.55,21.6,21.1,21.15,116000.0,21.75,22.7186,22.335,24.9258,25.8742,-2.9817,-3.2037,-14.7177,1.5354,-6.9045,-5.3056,-25.6591

PRICE_WINDOW_180_ROW_164=20260515,21.1,23.0,21.0,21.5,162000.0,21.66,22.6171,22.17,24.8325,25.8325,1.6548,-2.0501,-13.3065,1.9483,-4.939,-3.0221,-24.4288

PRICE_WINDOW_180_ROW_165=20260518,21.7,23.65,21.7,22.3,171000.0,21.74,22.5906,22.075,24.7575,25.7962,3.7209,1.8265,-7.8512,1.9377,-1.2865,1.0193,-21.6169

PRICE_WINDOW_180_ROW_166=20260519,22.55,24.3,22.55,23.45,99000.0,22.04,22.6622,22.0675,24.7033,25.7679,5.157,6.8337,-0.6356,1.1231,3.4761,6.2649,-17.5747

PRICE_WINDOW_180_ROW_167=20260520,24.55,25.75,23.45,25.55,622000.0,22.79,22.9029,22.1975,24.6858,25.7596,8.9552,17.2018,11.329,5.4754,11.558,15.1031,-10.1933

PRICE_WINDOW_180_ROW_168=20260521,25.6,27.0,24.6,25.4,470000.0,23.64,23.111,22.34,24.6508,25.7513,-0.5871,20.0946,12.6386,3.6098,9.9044,13.6974,-10.2473

PRICE_WINDOW_180_ROW_169=20260522,25.9,25.9,23.7,24.15,24000.0,24.17,23.1976,22.4475,24.5842,25.7358,-4.9213,12.3256,9.7727,0.192,4.1057,7.5844,-14.6643

PRICE_WINDOW_180_ROW_170=20260525,24.2,24.4,23.35,23.9,24000.0,24.49,23.2561,22.55,24.5158,25.7179,-1.0352,7.1749,9.3822,0.2007,2.7687,5.9867,-15.5477

PRICE_WINDOW_180_ROW_171=20260526,24.0,24.2,23.7,23.85,24000.0,24.57,23.3056,22.6425,24.4517,25.6988,-0.2092,1.7058,8.4091,0.2046,2.3359,5.3329,-14.8214

PRICE_WINDOW_180_ROW_172=20260527,23.6,23.85,22.8,22.8,23000.0,24.02,23.2635,22.6775,24.38,25.6729,-4.4025,-10.7632,3.1674,0.1963,-1.9922,0.5402,-18.5714

PRICE_WINDOW_180_ROW_173=20260528,22.7,22.75,21.75,21.95,22000.0,23.33,23.154,22.6775,24.3017,25.6383,-3.7281,-13.5827,0.0,0.1878,-5.2,-3.208,-21.6071

PRICE_WINDOW_180_ROW_174=20260529,21.95,22.3,21.9,22.25,22000.0,22.95,23.0787,22.695,24.235,25.6058,1.3667,-7.8675,1.5982,0.1887,-3.5906,-1.9608,-20.5357

PRICE_WINDOW_180_ROW_175=20260601,22.25,22.3,22.0,22.2,22.0,22.61,23.0055,22.705,24.1667,25.5717,-0.2247,-7.113,0.9091,0.0002,-3.5011,-2.2242,-20.7143

PRICE_WINDOW_180_ROW_176=20260602,22.25,23.75,22.2,22.5,23.0,22.34,22.9633,22.73,24.1067,25.5479,1.3514,-5.6604,2.2727,0.0002,-2.0177,-1.0119,-19.6429

PRICE_WINDOW_180_ROW_177=20260603,22.35,22.35,21.9,22.2,22000.0,22.22,22.8997,22.73,24.0483,25.5212,-1.3333,-2.6316,0.0,0.1997,-3.0556,-2.3317,-20.7143

PRICE_WINDOW_180_ROW_178=20260604,22.35,22.35,21.9,22.2,22000.0,22.27,22.8414,22.7475,23.9917,25.4942,0.0,1.139,1.6018,0.2102,-2.8081,-2.4069,-20.7143

PRICE_WINDOW_180_ROW_179=20260605,22.65,23.15,22.3,22.7,23000.0,22.36,22.8296,22.785,23.9433,25.4842,2.2523,2.0225,3.4169,0.2267,-0.5678,-0.3731,-18.9286

PRICE_WINDOW_180_ROW_180=20260611,23.2,23.65,22.9,23.5,23000.0,22.62,22.8855,22.865,23.9083,25.4796,3.5242,5.8559,7.3059,0.2334,2.6852,2.7772,-16.0714
