# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_134=20260402,32.2,33.65,31.3,32.55,3141000.0,32.34,31.9432,32.775,28.965,30.6029,1.087,-0.1534,-2.6906,0.793,1.8998,-0.6865,-14.1161

PRICE_WINDOW_180_ROW_135=20260407,32.65,33.5,31.6,31.95,1358000.0,31.88,31.9437,32.7325,29.0742,30.4596,-1.8433,-6.7153,-2.5915,0.3591,0.0196,-2.3906,-15.6992

PRICE_WINDOW_180_ROW_136=20260408,32.55,33.95,32.5,32.8,1717000.0,32.02,32.0151,32.895,29.2,30.3233,2.6604,2.1807,10.9983,0.4557,2.4517,-0.2888,-13.4565

PRICE_WINDOW_180_ROW_137=20260409,32.85,32.9,32.1,32.15,1238000.0,32.33,32.0263,32.99,29.325,30.1817,-1.9817,5.0654,6.281,0.3339,0.3862,-2.5462,-15.1715

PRICE_WINDOW_180_ROW_138=20260410,32.35,32.55,30.9,31.3,1502000.0,32.15,31.9658,32.9575,29.4067,30.0329,-2.6439,-2.795,-2.0344,0.4133,-2.0829,-5.0292,-17.4142

PRICE_WINDOW_180_ROW_139=20260413,30.9,31.8,30.55,31.15,909000.0,31.87,31.8978,32.76,29.5042,29.8829,-0.4792,-4.3011,-11.2536,0.2729,-2.3444,-4.9145,-17.81

PRICE_WINDOW_180_ROW_140=20260414,31.5,32.2,31.05,31.7,1251000.0,31.82,31.8813,32.48,29.5908,29.7375,1.7657,-0.7825,-15.0134,0.5033,-0.5688,-2.4015,-16.3588

PRICE_WINDOW_180_ROW_141=20260415,32.1,32.55,31.6,32.5,1218000.0,31.76,31.9329,32.34,29.6808,29.5988,2.5237,-0.9146,-7.932,0.5409,1.776,0.4947,-14.248

PRICE_WINDOW_180_ROW_142=20260416,32.65,33.1,32.15,32.45,1013000.0,31.82,31.976,32.2625,29.79,29.4596,-0.1538,0.9331,-4.5588,0.4891,1.4824,0.5812,-14.3799

PRICE_WINDOW_180_ROW_143=20260417,34.0,35.65,34.0,34.9,8918000.0,32.54,32.2196,32.2825,29.945,29.3408,7.5501,11.5016,1.1594,3.7553,8.319,8.1081,-7.9156

PRICE_WINDOW_180_ROW_144=20260420,35.2,37.25,35.1,36.1,7680000.0,33.53,32.543,32.42,30.1175,29.2321,3.4384,15.8909,8.2459,2.8924,10.9301,11.351,-4.7493

PRICE_WINDOW_180_ROW_145=20260421,37.5,37.5,34.6,34.7,4247000.0,34.13,32.7228,32.4675,30.2767,29.1117,-3.8781,9.4637,2.8148,1.6364,6.0424,6.8761,-8.4433

PRICE_WINDOW_180_ROW_146=20260422,34.85,35.1,33.3,33.3,1885000.0,34.29,32.7709,32.5975,30.4017,28.9796,-4.0346,2.4615,8.4691,0.7335,1.6147,2.1551,-12.1372

PRICE_WINDOW_180_ROW_147=20260423,33.6,33.8,30.2,31.2,2302000.0,34.04,32.64,32.61,30.485,28.83,-6.3063,-3.8521,0.8078,0.889,-4.4116,-4.3238,-17.6781

PRICE_WINDOW_180_ROW_148=20260424,31.2,31.5,30.1,30.15,1241000.0,33.09,32.4325,32.5325,30.5542,28.6717,-3.3654,-13.6103,-4.8896,0.4827,-7.0376,-7.3234,-20.4485

PRICE_WINDOW_180_ROW_149=20260427,30.2,30.2,27.8,29.95,1796000.0,31.86,32.2256,32.4,30.6192,28.5117,-0.6633,-17.036,-8.1288,0.7212,-7.0614,-7.5617,-20.9763

PRICE_WINDOW_180_ROW_150=20260428,29.7,30.15,29.2,29.85,730000.0,30.89,32.0276,32.18,30.6717,28.3508,-0.3339,-13.9769,-12.8467,0.3158,-6.7992,-7.2405,-21.2401

PRICE_WINDOW_180_ROW_151=20260429,30.05,32.8,29.55,32.8,2508000.0,30.79,32.092,32.215,30.7842,28.2146,9.8827,-1.5015,2.1807,1.0641,2.2062,1.8159,-13.4565

PRICE_WINDOW_180_ROW_152=20260430,33.0,36.0,31.75,31.85,8725000.0,30.92,32.0718,32.2775,30.8917,28.0704,-2.8963,2.0833,4.085,3.1991,-0.6916,-1.3245,-15.9631

PRICE_WINDOW_180_ROW_153=20260504,32.05,33.65,30.8,32.9,2411000.0,31.47,32.1408,32.3125,31.0025,27.935,3.2967,9.1211,2.1739,0.8643,2.362,1.8182,-13.1926

PRICE_WINDOW_180_ROW_154=20260505,32.5,33.85,32.4,33.55,1330000.0,32.19,32.2583,32.3625,31.1258,27.805,1.9757,12.02,3.0722,0.4928,4.0043,3.6694,-11.4776

PRICE_WINDOW_180_ROW_155=20260506,34.2,35.3,33.0,33.45,3188000.0,32.91,32.3576,32.4375,31.2567,27.6742,-0.2981,12.0603,4.6948,1.1425,3.3761,3.1214,-11.7414

PRICE_WINDOW_180_ROW_156=20260507,33.7,34.9,33.5,33.85,1805000.0,33.12,32.4819,32.49,31.3833,27.7725,1.1958,3.2012,3.2012,0.6458,4.2117,4.1859,-10.686

PRICE_WINDOW_180_ROW_157=20260508,34.45,36.2,33.45,34.1,3981000.0,33.57,32.6168,32.5875,31.5192,27.8762,0.7386,7.0644,6.0653,1.3578,4.5474,4.6414,-10.0264

PRICE_WINDOW_180_ROW_158=20260511,34.1,34.1,32.0,33.5,1334000.0,33.69,32.6904,32.6975,31.6483,27.9767,-1.7595,1.8237,7.0288,0.4563,2.4766,2.4543,-11.6095

PRICE_WINDOW_180_ROW_159=20260512,33.4,33.85,32.05,32.85,1343000.0,33.55,32.7037,32.7825,31.7792,28.0696,-1.9403,-2.0864,5.4575,0.456,0.4474,0.2059,-13.3245

PRICE_WINDOW_180_ROW_160=20260513,32.65,36.1,32.45,36.1,8010000.0,34.08,32.9867,33.0025,31.9517,28.1904,9.8935,7.9223,13.8801,2.4397,9.438,9.3857,-4.7493

PRICE_WINDOW_180_ROW_161=20260514,36.8,37.85,34.25,36.15,15365000.0,34.54,33.2503,33.185,32.0942,28.315,0.1385,6.7947,11.2308,3.8503,8.7208,8.9348,-4.6174

PRICE_WINDOW_180_ROW_162=20260515,36.25,39.5,35.35,37.25,12491000.0,35.17,33.5836,33.425,32.27,28.4475,3.0429,9.2375,14.792,2.7366,10.9171,11.4435,-5.6962

PRICE_WINDOW_180_ROW_163=20260518,38.15,40.95,37.35,40.95,15251000.0,36.66,34.1975,33.7275,32.4633,28.6071,9.9329,22.2388,17.3352,3.1245,19.7456,21.4143,0.0

PRICE_WINDOW_180_ROW_164=20260519,42.85,45.0,42.8,45.0,5521000.0,39.09,35.0977,34.1725,32.75,28.7833,9.8901,36.9863,24.6537,1.1567,28.2135,31.6848,0.0

PRICE_WINDOW_180_ROW_165=20260520,46.5,46.75,42.1,42.25,18539000.0,40.32,35.6937,34.55,33.025,28.9392,-6.1111,17.036,21.7579,3.3782,18.3681,22.2865,-9.6257

PRICE_WINDOW_180_ROW_166=20260521,42.5,46.45,42.5,43.25,13746000.0,41.74,36.3234,35.0475,33.3158,29.1012,2.3669,19.6404,29.8799,2.2605,19.0692,23.404,-7.4866

PRICE_WINDOW_180_ROW_167=20260522,44.15,47.55,44.15,47.55,47000.0,43.8,37.259,35.865,33.6717,29.3012,9.9422,27.651,52.4038,0.0079,27.6203,32.5805,0.0

PRICE_WINDOW_180_ROW_168=20260525,50.0,52.3,47.65,52.3,50000.0,46.07,38.5124,36.9725,34.0833,29.5454,9.9895,27.7167,73.466,0.0085,35.8005,41.4565,0.0

PRICE_WINDOW_180_ROW_169=20260526,52.3,52.7,49.6,51.0,51000.0,47.27,39.553,38.025,34.4292,29.7742,-2.4857,13.3333,70.2838,0.0088,28.9409,34.1223,-3.2258

PRICE_WINDOW_180_ROW_170=20260527,51.5,52.0,46.1,47.3,48000.0,48.28,40.1986,38.8975,34.7267,29.98,-7.2549,11.9527,58.459,0.0083,17.6658,21.6016,-10.2467

PRICE_WINDOW_180_ROW_171=20260528,48.1,51.4,46.7,48.7,49000.0,49.37,40.9071,39.6925,34.9992,30.1946,2.9598,12.6012,48.4756,0.0087,19.0504,22.6932,-7.5901

PRICE_WINDOW_180_ROW_172=20260529,49.6,50.1,47.3,49.15,49000.0,49.69,41.594,40.5575,35.2258,30.4096,0.924,3.3649,54.3171,0.0094,18.1662,21.186,-6.7362

PRICE_WINDOW_180_ROW_173=20260601,49.1,53.5,48.65,50.7,51.0,49.37,42.3528,41.4475,35.5267,30.6308,3.1536,-3.0593,54.1033,0.0,19.7087,22.3234,-5.2336

PRICE_WINDOW_180_ROW_174=20260602,50.5,51.4,46.35,50.3,49.0,49.23,43.0151,42.285,35.8075,30.8504,-0.789,-1.3725,49.9255,0.0,16.9358,18.9547,-5.9813

PRICE_WINDOW_180_ROW_175=20260603,49.8,54.8,49.55,54.3,52000.0,50.63,43.9555,43.3275,36.1658,31.1046,7.9523,14.7992,62.3318,0.0106,23.5341,25.3246,-0.9124

PRICE_WINDOW_180_ROW_176=20260604,49.8,54.8,49.55,54.3,52000.0,51.75,44.8175,44.35,36.5783,31.3633,0.0,11.499,60.4136,0.0108,21.158,22.4352,-0.9124

PRICE_WINDOW_180_ROW_177=20260605,57.0,63.6,56.0,60.2,60000.0,53.96,46.0994,45.655,37.0775,31.6717,10.8656,22.4822,76.5396,0.013,30.5874,31.8585,-5.3459

PRICE_WINDOW_180_ROW_178=20260611,53.6,54.1,49.1,50.5,51000.0,53.92,46.4661,46.505,37.3867,31.8979,-16.113,-0.3945,50.7463,0.0112,8.6814,8.5905,-20.5975

PRICE_WINDOW_180_ROW_179=20260612,52.8,53.4,49.65,49.65,51000.0,53.79,46.7314,47.345,37.6292,32.1158,-1.6832,-1.2922,51.1416,0.0114,6.2454,4.8685,-21.934

PRICE_WINDOW_180_ROW_180=20260615,51.0,52.7,50.3,51.0,52000.0,53.13,47.0871,48.09,37.8575,32.3488,2.719,-6.0773,41.2742,0.0128,8.3098,6.0512,-19.8113
