date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260522,15.55,17.7,15.55,17.7,17000.0,16.25,16.1737,16.0975,16.8033,17.075,5.3571,18.0,4.1176,1.3992,9.4372,9.955,-0.8403
20260525,16.15,17.1,16.15,17.1,17000.0,16.48,16.2509,16.1025,16.7975,17.0608,-3.3898,7.21,0.5882,1.3821,5.2252,6.1947,-4.2017
20260526,15.5,16.0,15.5,16.0,16000.0,16.62,16.23,16.0525,16.7717,17.0362,-6.4327,4.5752,-5.8824,1.2903,-1.4168,-0.3271,-10.3641
20260527,15.15,15.3,15.15,15.2,15000.0,16.56,16.1441,15.9375,16.735,17.005,-5.0,-1.9355,-13.1429,1.1583,-5.8481,-4.6275,-14.8459
20260528,15.3,15.3,15.25,15.3,15000.0,16.26,16.0738,15.8525,16.7033,16.9758,0.6579,-8.9286,-10.0,1.145,-4.8139,-3.4853,-14.2857
20260529,15.35,15.35,15.3,15.3,15000.0,15.78,16.0093,15.7675,16.6708,16.9488,0.0,-13.5593,-10.0,1.107,-4.4305,-2.965,-14.2857
20260602,15.45,15.45,15.45,15.45,15.0,15.45,15.9627,15.6875,16.6392,16.9333,0.9804,-9.6491,-9.3842,0.0013,-3.2118,-1.5139,-12.7119
20260603,15.45,15.45,15.35,15.35,15000.0,15.32,15.9116,15.605,16.6067,16.9117,-0.6472,-4.0625,-9.7059,1.3698,-3.5297,-1.6341,-13.2768
20260604,15.45,15.45,15.35,15.35,15000.0,15.35,15.8648,15.555,16.5817,16.8954,0.0,0.9868,-6.1162,1.3392,-3.2451,-1.3179,-13.2768
20260605,15.45,15.45,15.45,15.45,15000.0,15.38,15.8303,15.55,16.5567,16.8763,0.6515,0.9804,-0.6431,1.2986,-2.4021,-0.6431,-12.7119
20260611,16.45,16.45,16.45,16.45,16000.0,15.61,15.8819,15.63,16.5475,16.8654,6.4725,7.5163,10.7744,1.4479,3.577,5.2463,-7.0621
20260612,16.45,16.45,16.45,16.45,16000.0,15.81,15.9292,15.7275,16.5408,16.8546,0.0,6.4725,13.4483,1.3912,3.2692,4.5939,-7.0621
20260615,15.5,16.65,15.5,16.65,16000.0,16.07,15.9893,15.815,16.5367,16.8508,1.2158,8.4691,11.745,1.3852,4.1321,5.2798,-5.9322
20260616,16.6,16.6,16.55,16.6,17000.0,16.32,16.0402,15.895,16.525,16.8454,-0.3003,8.1433,10.6667,1.4225,3.49,4.4354,-6.2147
