# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_131=20260318,193.5,197.0,187.5,190.0,2152977.0,187.3,180.7527,183.75,173.95,172.0,0.5291,6.4426,18.0124,0.5955,5.116,3.4014,-14.9888

PRICE_WINDOW_180_ROW_132=20260319,191.0,192.5,184.0,186.5,1822893.0,189.2,181.2317,184.85,174.4333,172.4625,-1.8421,5.3672,13.3739,0.5003,2.907,0.8926,-16.5548

PRICE_WINDOW_180_ROW_133=20260320,189.0,190.0,175.0,177.5,1845214.0,187.6,180.9207,185.4,174.5667,172.825,-4.8257,-4.3127,6.6066,0.4997,-1.8907,-4.2611,-20.5817

PRICE_WINDOW_180_ROW_134=20260323,168.0,172.5,166.5,167.5,1778092.0,182.1,179.8023,185.275,174.5083,173.1458,-5.6338,-14.1026,-1.4706,0.4873,-6.8421,-9.5938,-25.0559

PRICE_WINDOW_180_ROW_135=20260324,173.5,174.0,165.5,170.0,1434672.0,178.3,178.9854,184.8,174.5667,173.3833,1.4925,-10.0529,-5.2925,0.408,-5.0202,-8.0087,-23.9374

PRICE_WINDOW_180_ROW_136=20260325,174.0,176.5,171.5,173.0,669428.0,174.9,178.4866,184.025,174.7417,173.7625,1.7647,-8.9474,-8.2228,0.2036,-3.074,-5.991,-22.5951

PRICE_WINDOW_180_ROW_137=20260326,176.0,176.0,168.0,168.0,912125.0,171.2,177.6128,182.075,174.8917,174.0833,-2.8902,-9.9196,-18.8406,0.3067,-5.4122,-7.7303,-24.8322

PRICE_WINDOW_180_ROW_138=20260327,167.5,175.0,166.0,172.5,1226376.0,170.2,177.1867,179.85,174.8583,174.3667,2.6786,-2.8169,-20.5069,0.4697,-2.6451,-4.0867,-22.8188

PRICE_WINDOW_180_ROW_139=20260330,169.0,169.5,164.5,169.0,976983.0,170.5,176.5045,178.25,174.7083,174.5083,-2.029,0.8955,-15.9204,0.412,-4.2517,-5.1893,-24.3848

PRICE_WINDOW_180_ROW_140=20260331,166.0,171.0,157.0,160.0,1844349.0,168.5,175.1291,176.8,174.2333,174.45,-5.3254,-5.8824,-15.3439,0.8362,-8.6388,-9.5023,-28.4116

PRICE_WINDOW_180_ROW_141=20260401,167.0,168.5,161.5,164.5,1193126.0,166.8,174.2433,176.325,173.8833,174.4375,2.8125,-4.9133,-5.4598,0.5743,-5.5918,-6.7064,-26.3982

PRICE_WINDOW_180_ROW_142=20260402,166.0,166.5,159.0,159.0,814588.0,165.0,172.9731,175.125,173.45,174.3458,-3.3435,-5.3571,-13.1148,0.4068,-8.0782,-9.2077,-28.8591

PRICE_WINDOW_180_ROW_143=20260407,163.0,168.5,161.0,168.0,1117228.0,164.1,172.5586,174.325,173.15,174.3208,5.6604,-2.6087,-8.6957,0.5789,-2.6418,-3.6283,-24.8322

PRICE_WINDOW_180_ROW_144=20260408,172.0,176.0,168.0,169.5,1694595.0,164.2,172.3038,174.5,172.925,174.275,0.8929,0.2959,2.1084,0.8816,-1.6272,-2.8653,-24.1611

PRICE_WINDOW_180_ROW_145=20260409,171.5,178.0,170.0,176.5,2217471.0,167.5,172.6534,174.825,172.7417,174.1417,4.1298,10.3125,3.8235,1.1739,2.2279,0.9581,-21.0291

PRICE_WINDOW_180_ROW_146=20260410,176.5,177.0,165.5,169.0,2285141.0,168.4,172.349,174.35,172.4583,173.9417,-4.2493,2.7356,-5.3221,1.1956,-1.9431,-3.0685,-24.3848

PRICE_WINDOW_180_ROW_147=20260413,170.5,170.5,167.0,169.0,1001388.0,170.4,172.0699,173.95,172.2583,173.725,0.0,6.2893,-4.5198,0.5366,-1.7841,-2.8456,-24.3848

PRICE_WINDOW_180_ROW_148=20260414,172.0,185.5,168.0,183.0,4200558.0,173.4,172.9807,173.825,172.3917,173.4625,8.284,8.9286,-1.3477,2.202,5.7921,5.2783,-18.1208

PRICE_WINDOW_180_ROW_149=20260415,185.0,189.0,179.5,182.0,3643183.0,175.9,173.7324,173.175,172.5167,173.2833,-0.5464,7.3746,-6.6667,1.9417,4.7588,5.096,-18.5682

PRICE_WINDOW_180_ROW_150=20260416,183.5,184.5,175.0,177.0,1508523.0,176.0,174.0047,172.575,172.6833,173.0333,-2.7473,0.2833,-6.3492,0.8786,1.7214,2.5641,-20.8054

PRICE_WINDOW_180_ROW_151=20260417,176.0,184.0,176.0,180.0,1343014.0,178.2,174.5043,172.075,172.8833,172.75,1.6949,6.5089,-5.2632,0.8011,3.1493,4.6055,-19.4631

PRICE_WINDOW_180_ROW_152=20260420,183.0,198.0,183.0,198.0,3729106.0,184.0,176.4622,172.65,173.4667,172.7,10.0,17.1598,6.1662,2.1047,12.2053,14.6829,-11.4094

PRICE_WINDOW_180_ROW_153=20260421,202.0,207.5,190.0,193.5,6393813.0,186.1,177.8821,173.45,173.9,172.7125,-2.2727,5.7377,9.0141,3.1982,8.7799,11.5595,-13.4228

PRICE_WINDOW_180_ROW_154=20260422,194.5,209.0,190.5,194.5,6317225.0,188.6,179.2669,174.8,174.3917,172.6333,0.5168,6.8681,16.1194,2.8377,8.4974,11.27,-12.9754

PRICE_WINDOW_180_ROW_155=20260423,194.5,199.5,178.0,188.0,4968122.0,190.8,179.9946,175.7,174.7417,172.4667,-3.3419,6.2147,10.5882,2.0676,4.4476,7.0006,-15.8837

PRICE_WINDOW_180_ROW_156=20260424,189.0,193.0,178.0,181.0,2116512.0,191.0,180.0784,176.1,175.0083,172.2417,-3.7234,0.5556,4.6243,0.8551,0.5118,2.7825,-19.0157

PRICE_WINDOW_180_ROW_157=20260427,182.5,183.0,174.5,178.0,1292816.0,187.0,179.9052,176.6,175.275,172.0917,-1.6575,-10.101,5.9524,0.5183,-1.059,0.7928,-20.3579

PRICE_WINDOW_180_ROW_158=20260428,178.0,183.5,177.0,181.5,863852.0,184.6,180.0381,177.05,175.475,172.1333,1.9663,-6.2016,5.2174,0.3489,0.812,2.5134,-18.7919

PRICE_WINDOW_180_ROW_159=20260429,182.0,189.0,177.5,186.5,1503541.0,183.0,180.5766,177.925,175.7583,172.1833,2.7548,-4.1131,10.355,0.6008,3.2803,4.8194,-16.5548

PRICE_WINDOW_180_ROW_160=20260430,186.5,193.0,182.5,185.0,1469049.0,182.4,180.9452,179.175,176.0583,172.2542,-0.8043,-1.5957,15.625,0.5915,2.2409,3.251,-17.226

PRICE_WINDOW_180_ROW_161=20260504,185.0,188.0,182.5,183.5,1218912.0,182.9,181.1581,180.125,176.25,172.2792,-0.8108,1.3812,11.5502,0.4905,1.2927,1.8737,-17.8971

PRICE_WINDOW_180_ROW_162=20260505,183.5,189.0,182.5,187.5,1109041.0,184.8,181.6866,181.55,176.6083,172.3875,2.1798,5.3371,17.9245,0.4437,3.1997,3.2773,-16.1074

PRICE_WINDOW_180_ROW_163=20260506,193.0,206.0,179.0,202.5,7459326.0,189.0,183.4211,183.275,177.275,172.5667,8.0,11.5702,20.5357,2.6482,10.4017,10.4897,-9.396

PRICE_WINDOW_180_ROW_164=20260507,208.5,220.0,199.0,215.0,7127530.0,194.7,186.0526,185.55,178.1583,172.8458,6.1728,15.2815,26.8437,2.3078,15.5587,15.8717,-3.8031

PRICE_WINDOW_180_ROW_165=20260508,216.0,236.5,213.0,236.5,10764769.0,205.0,190.2566,188.55,179.425,173.3542,10.0,27.8378,33.9943,3.0619,24.3058,25.4309,0.0

PRICE_WINDOW_180_ROW_166=20260511,242.5,245.0,232.5,235.0,9070335.0,215.3,193.9852,191.85,180.7667,173.8833,-0.6342,28.0654,39.0533,2.3529,21.1433,22.4915,-4.0816

PRICE_WINDOW_180_ROW_167=20260512,235.0,258.5,230.0,258.5,7263601.0,229.5,199.3614,196.325,182.5583,174.6167,10.0,37.8667,52.9586,1.7426,29.664,31.6694,0.0

PRICE_WINDOW_180_ROW_168=20260513,255.0,270.0,240.5,248.0,10374416.0,238.6,203.4147,199.575,184.0833,175.2792,-4.0619,22.4691,35.5191,2.3174,21.9185,24.2641,-8.1481

PRICE_WINDOW_180_ROW_169=20260514,255.0,265.0,248.0,258.0,4616442.0,247.2,207.9634,203.375,185.725,176.0875,4.0323,20.0,41.7582,1.0201,24.0603,26.8593,-4.4444

PRICE_WINDOW_180_ROW_170=20260515,260.0,273.0,258.5,264.5,6201588.0,252.8,212.6748,207.75,187.5417,176.8792,2.5194,11.8393,49.435,1.3028,24.3683,27.3165,-3.1136

PRICE_WINDOW_180_ROW_171=20260518,261.0,270.0,241.0,255.5,5761837.0,256.9,216.2436,211.525,189.1167,177.5417,-3.4026,8.7234,41.9444,1.1567,18.1538,20.7895,-6.4103

PRICE_WINDOW_180_ROW_172=20260519,253.5,262.0,240.0,244.5,4076008.0,254.1,218.5983,213.85,190.45,178.1458,-4.3053,-5.4159,23.4848,0.8155,11.849,14.3325,-10.4396

PRICE_WINDOW_180_ROW_173=20260520,245.5,247.5,227.5,237.0,4281843.0,251.9,220.1318,216.025,191.625,178.775,-3.0675,-4.4355,22.4806,0.8751,7.6628,9.7095,-13.1868

PRICE_WINDOW_180_ROW_174=20260521,244.0,260.5,244.0,260.5,2634484.0,252.4,223.4958,219.325,193.1333,179.6167,9.9156,0.969,33.9332,0.5595,16.557,18.7735,-4.5788

PRICE_WINDOW_180_ROW_175=20260522,272.5,286.5,269.0,286.5,6927447.0,256.8,228.7461,224.25,194.9167,180.7583,9.9808,8.3176,52.3936,1.4412,25.248,27.7592,0.0

PRICE_WINDOW_180_ROW_176=20260525,287.5,295.0,279.5,284.0,5291857.0,262.5,233.3506,229.4,196.5083,181.8833,-0.8726,11.1546,56.9061,1.0657,21.7053,23.8012,-3.7288

PRICE_WINDOW_180_ROW_177=20260526,284.5,284.5,272.0,275.5,1282974.0,268.7,236.8631,234.275,197.65,182.8417,-2.993,12.6789,54.7753,0.2584,16.3119,17.5968,-6.6102

PRICE_WINDOW_180_ROW_178=20260527,275.5,275.5,270.5,270.5,999818.0,275.4,239.6661,238.725,198.5417,183.85,-1.8149,14.135,49.0358,0.2011,12.8653,13.3103,-8.3051

PRICE_WINDOW_180_ROW_179=20260528,270.5,281.0,268.0,272.0,909416.0,277.7,242.3606,243.0,199.725,184.8792,0.5545,4.4146,45.8445,0.184,12.2294,11.9342,-7.7966

PRICE_WINDOW_180_ROW_180=20260529,277.0,289.5,275.0,285.0,826030.0,277.4,245.9139,248.0,201.325,185.9958,4.7794,-0.5236,54.0541,0.1682,15.8942,14.9194,-3.3898
