date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260526,13.6,13.6,13.35,13.5,13000.0,13.58,13.6142,13.64,13.5808,13.3504,-0.7353,-0.7353,-0.369,0.2838,-0.8391,-1.0264,-5.5944
20260527,13.5,13.5,13.15,13.35,13000.0,13.53,13.5922,13.6275,13.5808,13.3571,-1.1111,-1.8382,-1.8382,0.2968,-1.782,-2.0363,-6.6434
20260528,13.6,13.6,13.35,13.35,13000.0,13.48,13.572,13.615,13.5817,13.3638,0.0,-1.8382,-1.8382,0.3081,-1.6359,-1.9464,-6.6434
20260529,13.85,13.85,13.0,13.35,13000.0,13.43,13.5535,13.6025,13.5858,13.3708,0.0,-1.8382,-1.8382,0.3144,-1.5017,-1.8563,-6.6434
20260601,13.3,13.6,13.3,13.35,13.0,13.38,13.5366,13.59,13.59,13.3762,0.0,-1.8382,-1.8382,0.0003,-1.3782,-1.766,-6.6434
20260602,13.4,13.4,13.0,13.1,13.0,13.3,13.5002,13.5575,13.585,13.38,-1.8727,-2.963,-4.7273,0.0004,-2.9643,-3.3745,-8.3916
20260603,13.1,13.15,13.0,13.15,13000.0,13.26,13.471,13.5325,13.5792,13.3842,0.3817,-1.4981,-3.663,0.405,-2.3829,-2.8265,-8.042
20260604,13.1,13.15,13.0,13.15,13000.0,13.22,13.4443,13.505,13.58,13.3896,0.0,-1.4981,-4.0146,0.4319,-2.1887,-2.6287,-8.042
20260605,13.5,13.5,13.0,13.05,13000.0,13.16,13.4114,13.475,13.5742,13.3921,-0.7605,-2.2472,-4.3956,0.4887,-2.6947,-3.154,-8.4211
20260611,12.55,12.8,12.5,12.65,13000.0,13.02,13.3479,13.42,13.5567,13.39,-3.0651,-5.2434,-8.0,0.5019,-5.2289,-5.7377,-11.2281
20260612,12.55,13.0,12.55,13.0,13000.0,13.0,13.319,13.3825,13.5483,13.3908,2.7668,-0.7634,-5.4545,0.5328,-2.3947,-2.8582,-8.7719
20260615,12.85,13.25,12.85,13.15,14000.0,13.0,13.3049,13.3525,13.5408,13.3929,1.1538,0.0,-4.3636,0.6714,-1.164,-1.5166,-7.7193
20260616,13.0,13.05,12.95,13.05,13000.0,12.98,13.2836,13.3175,13.5317,13.3933,-0.7605,-0.7605,-5.0909,0.6565,-1.7588,-2.0086,-8.4211
20260617,13.0,13.6,13.0,13.5,13000.0,13.07,13.3017,13.315,13.53,13.3975,3.4483,3.4483,-0.369,0.697,1.4911,1.3894,-5.2632
