# PRICE_WINDOW_171

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_132=20260414,1590.0,1670.0,1565.0,1655.0,697984.0,1520.0,1381.3314,1382.75,1175.0333,993.8833,4.7468,15.7343,25.3788,1.7439,19.8119,19.689,-0.8982

PRICE_WINDOW_180_ROW_133=20260415,1680.0,1710.0,1635.0,1660.0,437962.0,1563.0,1404.5538,1398.75,1188.4833,1000.6167,0.3021,14.8789,23.8806,1.0522,18.187,18.6774,-2.924

PRICE_WINDOW_180_ROW_134=20260416,1675.0,1690.0,1610.0,1670.0,263631.0,1613.0,1426.6743,1413.75,1201.9833,1007.325,0.6024,17.6056,21.8978,0.6315,17.0554,18.1256,-2.3392

PRICE_WINDOW_180_ROW_135=20260417,1690.0,1810.0,1670.0,1810.0,554306.0,1675.0,1458.6181,1432.25,1217.9,1015.3583,8.3832,20.6667,25.6944,1.2833,24.0901,26.3746,0.0

PRICE_WINDOW_180_ROW_136=20260420,1800.0,1950.0,1775.0,1915.0,654949.0,1742.0,1496.6499,1456.0,1235.0333,1024.2167,5.8011,21.2025,32.9861,1.4549,27.9524,31.5247,-1.7949

PRICE_WINDOW_180_ROW_137=20260421,1905.0,1965.0,1890.0,1940.0,443162.0,1799.0,1533.5958,1486.0,1252.7167,1033.3833,1.3055,17.2205,44.7761,1.0532,26.5001,30.5518,-1.2723

PRICE_WINDOW_180_ROW_138=20260422,2120.0,2130.0,2010.0,2040.0,938452.0,1875.0,1575.7961,1523.0,1272.25,1043.5667,5.1546,22.8916,56.9231,2.0788,29.4584,33.9462,-4.2254

PRICE_WINDOW_180_ROW_139=20260423,2045.0,2240.0,2015.0,2240.0,1463651.0,1989.0,1631.1464,1572.25,1295.1833,1055.4167,9.8039,34.1317,78.4861,2.8861,37.3267,42.471,0.0

PRICE_WINDOW_180_ROW_140=20260424,2300.0,2325.0,2105.0,2120.0,1338587.0,2051.0,1671.8842,1615.0,1316.1167,1066.3833,-5.3571,17.1271,67.5889,2.4237,26.803,31.2693,-8.8172

PRICE_WINDOW_180_ROW_141=20260427,2210.0,2240.0,2100.0,2185.0,528142.0,2105.0,1714.6439,1659.75,1338.3167,1077.5917,3.066,14.0992,69.3798,0.93,27.4317,31.6463,-6.0215

PRICE_WINDOW_180_ROW_142=20260428,2225.0,2400.0,2225.0,2400.0,885977.0,2197.0,1771.7569,1715.5,1363.9,1090.5583,9.8398,23.7113,86.7704,1.4751,35.4588,39.9009,0.0

PRICE_WINDOW_180_ROW_143=20260429,2375.0,2475.0,2310.0,2400.0,689900.0,2269.0,1824.1105,1768.5,1389.5167,1103.575,0.0,17.6471,79.1045,1.1155,31.571,35.7082,-3.0303

PRICE_WINDOW_180_ROW_144=20260430,2475.0,2630.0,2355.0,2575.0,776110.0,2336.0,1886.6846,1834.0,1418.1167,1118.0333,7.2917,14.9554,103.5573,1.21,36.4828,40.4035,-2.0913

PRICE_WINDOW_180_ROW_145=20260504,2600.0,2655.0,2555.0,2650.0,649177.0,2442.0,1950.2942,1898.75,1446.7833,1132.975,2.9126,25.0,95.572,0.9874,35.8769,39.5655,-0.1883

PRICE_WINDOW_180_ROW_146=20260505,2800.0,2800.0,2630.0,2670.0,526270.0,2539.0,2010.2697,1965.25,1475.95,1148.2417,0.7547,22.1968,99.2537,0.7814,32.818,35.8606,-4.6429

PRICE_WINDOW_180_ROW_147=20260506,2705.0,2705.0,2415.0,2595.0,1039779.0,2578.0,2058.9972,2023.5,1502.9333,1162.825,-2.809,8.125,81.4685,1.4705,26.0322,28.2431,-7.3214

PRICE_WINDOW_180_ROW_148=20260507,2590.0,2625.0,2525.0,2605.0,310595.0,2619.0,2104.4975,2081.5,1529.95,1177.7083,0.3854,8.5417,80.2768,0.4442,23.7825,25.1501,-6.9643

PRICE_WINDOW_180_ROW_149=20260508,2610.0,2710.0,2545.0,2545.0,457167.0,2613.0,2141.206,2137.75,1556.3167,1192.0917,-2.3033,-1.165,79.2254,0.6578,18.8583,19.0504,-9.1071

PRICE_WINDOW_180_ROW_150=20260511,2790.0,2795.0,2790.0,2795.0,254528.0,2642.0,2195.6888,2202.5,1586.85,1208.5667,9.8232,5.4717,86.3333,0.3722,27.2949,26.9012,-0.1786

PRICE_WINDOW_180_ROW_151=20260512,3060.0,3070.0,2990.0,3070.0,549196.0,2722.0,2268.5481,2277.0,1621.2667,1227.1667,9.839,14.9813,94.3038,0.8161,35.3288,34.8265,0.0

PRICE_WINDOW_180_ROW_152=20260513,2950.0,3050.0,2765.0,2765.0,1114810.0,2756.0,2309.9191,2332.5,1650.75,1243.1583,-9.9349,6.5511,67.0695,1.6068,19.7012,18.5423,-9.9349

PRICE_WINDOW_180_ROW_153=20260514,2850.0,2920.0,2705.0,2745.0,685267.0,2784.0,2346.1758,2386.75,1678.5,1259.1333,-0.7233,5.3743,65.3614,0.9704,16.9989,15.01,-10.5863

PRICE_WINDOW_180_ROW_154=20260515,2745.0,2775.0,2480.0,2555.0,892363.0,2786.0,2363.5779,2431.0,1703.25,1273.8583,-6.9217,0.3929,52.994,1.2098,8.0988,5.1008,-16.7752

PRICE_WINDOW_180_ROW_155=20260518,2520.0,2605.0,2495.0,2540.0,705863.0,2735.0,2378.2797,2467.5,1727.25,1288.6917,-0.5871,-9.1234,40.3315,0.9472,6.7999,2.9382,-17.2638

PRICE_WINDOW_180_ROW_156=20260519,2520.0,2530.0,2290.0,2350.0,1118573.0,2591.0,2375.9231,2489.25,1747.4167,1302.05,-7.4803,-23.4528,22.7154,1.4558,-1.0911,-5.5941,-23.4528

PRICE_WINDOW_180_ROW_157=20260520,2410.0,2520.0,2330.0,2495.0,2366132.0,2537.0,2385.8461,2517.0,1769.8333,1316.525,6.1702,-9.7649,28.6082,2.7369,4.5751,-0.8741,-18.7296

PRICE_WINDOW_180_ROW_158=20260521,2570.0,2570.0,2405.0,2405.0,709816.0,2469.0,2387.4423,2535.25,1789.4167,1330.0167,-3.6072,-12.3862,17.8922,0.832,0.7354,-5.1376,-21.6612

PRICE_WINDOW_180_ROW_159=20260522,2380.0,2440.0,2340.0,2390.0,405788.0,2436.0,2387.6554,2542.75,1808.9167,1343.675,-0.6237,-6.4579,6.6964,0.5071,0.0982,-6.0073,-22.1498

PRICE_WINDOW_180_ROW_160=20260525,2485.0,2580.0,2470.0,2535.0,538655.0,2435.0,2399.9341,2563.5,1830.4167,1358.5583,6.0669,-0.1969,19.5755,0.7086,5.6279,-1.1118,-17.4267

PRICE_WINDOW_180_ROW_161=20260526,2570.0,2700.0,2535.0,2630.0,828761.0,2491.0,2419.1063,2585.75,1852.5833,1374.2833,3.7475,11.9149,20.3661,1.069,8.7178,1.7113,-14.3322

PRICE_WINDOW_180_ROW_162=20260527,2655.0,2665.0,2460.0,2510.0,510575.0,2494.0,2426.6808,2591.25,1872.0,1389.325,-4.5627,0.6012,4.5833,0.6749,3.4335,-3.1356,-18.241

PRICE_WINDOW_180_ROW_163=20260528,2550.0,2550.0,2300.0,2375.0,409803.0,2488.0,2422.374,2590.0,1890.25,1403.2583,-5.3785,-1.2474,-1.0417,0.552,-1.9557,-8.3012,-22.6384

PRICE_WINDOW_180_ROW_164=20260529,2400.0,2445.0,2360.0,2390.0,283843.0,2488.0,2419.6762,2580.75,1909.1667,1417.275,0.6316,0.0,-7.1845,0.3954,-1.2265,-7.3913,-22.1498

PRICE_WINDOW_180_ROW_165=20260601,2400.0,2425.0,2220.0,2250.0,983666.0,2431.0,2405.5365,2560.75,1926.0,1429.8,-5.8577,-11.2426,-15.0943,1.3391,-6.4658,-12.1351,-26.7101

PRICE_WINDOW_180_ROW_166=20260602,2280.0,2305.0,2200.0,2200.0,627820.0,2345.0,2388.4085,2537.25,1940.4167,1442.0417,-2.2222,-16.3498,-17.603,0.8488,-7.8885,-13.2919,-28.3388

PRICE_WINDOW_180_ROW_167=20260603,2240.0,2320.0,2240.0,2295.0,263918.0,2302.0,2380.6244,2522.25,1957.0833,1454.8917,4.3182,-8.5657,-11.5607,0.3766,-3.5967,-9.0098,-25.2443

PRICE_WINDOW_180_ROW_168=20260604,2280.0,2305.0,2200.0,2200.0,627820.0,2267.0,2365.5724,2502.0,1973.5,1467.075,-4.1394,-7.3684,-15.547,0.876,-6.9993,-12.0703,-28.3388

PRICE_WINDOW_180_ROW_169=20260605,2315.0,2315.0,2205.0,2260.0,175330.0,2241.0,2356.7747,2487.75,1990.0833,1479.8,2.7273,-5.4393,-11.1984,0.2495,-4.1062,-9.1549,-26.3844

PRICE_WINDOW_180_ROW_170=20260611,2135.0,2140.0,1980.0,2090.0,394248.0,2209.0,2334.5435,2452.5,2003.0833,1490.9917,-7.5221,-7.1111,-25.2236,0.5556,-10.475,-14.7808,-31.9218

PRICE_WINDOW_180_ROW_171=20260612,2150.0,2270.0,2110.0,2230.0,468251.0,2215.0,2325.8315,2410.5,2017.8333,1502.8,6.6986,1.3636,-27.3616,0.6637,-4.1203,-7.4881,-27.3616
