date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260525,12.15,12.15,10.9,10.9,11000.0,11.17,11.3699,11.4925,11.48,12.0129,-4.386,-0.9091,-6.8376,0.101,-4.1329,-5.1555,-24.3056
20260526,10.9,11.6,10.35,11.0,11000.0,11.15,11.3391,11.4825,11.455,11.9996,0.9174,-0.9009,-1.7857,0.1011,-2.9904,-4.202,-23.6111
20260527,11.0,11.25,11.0,11.25,11000.0,11.18,11.3317,11.485,11.4308,11.99,2.2727,1.3514,0.4464,0.1007,-0.7206,-2.0461,-21.875
20260528,10.65,11.5,10.6,10.6,11000.0,11.03,11.2707,11.47,11.4042,11.9717,-5.7778,-6.6079,-2.7523,0.1005,-5.9507,-7.585,-26.3889
20260529,10.7,11.0,10.65,11.0,11000.0,10.95,11.2481,11.4225,11.3967,11.9588,3.7736,-3.5088,-7.9498,0.1051,-2.206,-3.6988,-23.6111
20260601,10.95,11.2,10.55,11.2,11.0,11.01,11.2441,11.3275,11.3808,11.9479,1.8182,2.7523,-14.5038,0.0001,-0.3924,-1.1256,-22.2222
20260602,11.0,11.2,11.0,11.2,11.0,11.05,11.2404,11.2275,11.3667,11.9379,0.0,1.8182,-15.1515,0.0002,-0.3598,-0.2449,-22.2222
20260603,11.2,11.2,10.65,11.0,11000.0,11.0,11.2204,11.1825,11.3525,11.9242,-1.7857,-2.2222,-7.563,0.4037,-1.9643,-1.632,-23.6111
20260604,11.2,11.2,10.65,11.0,11000.0,11.08,11.202,11.1325,11.34,11.9113,0.0,3.7736,-8.3333,0.491,-1.8036,-1.1902,-23.6111
20260605,11.3,11.3,11.15,11.3,11000.0,11.14,11.2102,11.1225,11.3325,11.9017,2.7273,2.7273,-1.7391,0.5116,0.801,1.5959,-21.5278
20260611,11.7,12.35,11.1,12.35,12000.0,11.37,11.3052,11.16,11.3425,11.8988,9.292,10.2679,6.4655,0.6837,9.2419,10.6631,-14.2361
20260612,12.85,12.85,11.85,11.85,12000.0,11.5,11.3506,11.1925,11.3467,11.8929,-4.0486,5.8036,5.8036,0.6976,4.3999,5.8745,-17.7083
20260615,11.9,12.65,11.65,11.9,12000.0,11.68,11.3964,11.2225,11.3508,11.8871,0.4219,8.1818,5.3097,0.743,4.4192,6.037,-17.3611
20260616,12.2,12.2,11.7,11.7,12000.0,11.82,11.4217,11.26,11.3533,11.88,-1.6807,6.3636,6.8493,0.7741,2.4368,3.9076,-18.75
20260617,11.8,12.7,11.8,12.25,12000.0,12.01,11.4907,11.3225,11.3625,11.8775,4.7009,8.4071,11.3636,0.7643,6.6079,8.1917,-14.9306
