date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260522,15.0,15.0,14.8,15.0,15000.0,15.15,15.5252,15.505,16.255,15.5129,0.0,-0.3322,-3.8462,0.6977,-3.3831,-3.257,-16.6667
20260525,15.0,15.25,14.8,15.2,15000.0,15.1,15.4981,15.4875,16.2267,15.5283,1.3333,-1.6181,-2.2508,0.7026,-1.9236,-1.8563,-15.5556
20260526,15.2,15.4,14.85,15.0,15000.0,15.08,15.4566,15.45,16.195,15.5396,-1.3158,-0.6623,-4.7619,0.6912,-2.9542,-2.9126,-16.6667
20260527,15.0,15.1,14.85,14.85,15000.0,15.01,15.4061,15.3875,16.1575,15.5496,-1.0,-2.3026,-7.764,0.6961,-3.6094,-3.4931,-17.5
20260528,15.15,15.15,14.9,15.15,15000.0,15.04,15.3847,15.345,16.125,15.5621,2.0202,1.0,-5.3125,0.6897,-1.5257,-1.2708,-15.8333
20260529,15.0,15.3,15.0,15.2,15000.0,15.08,15.3693,15.31,16.095,15.5779,0.33,1.3333,-4.4025,0.6772,-1.1018,-0.7185,-15.5556
20260601,15.5,15.9,15.35,15.4,15.0,15.12,15.3719,15.285,16.0683,15.5938,1.3158,1.3158,-3.1447,0.0007,0.1829,0.7524,-14.4444
20260602,15.5,15.5,15.3,15.5,15.0,15.22,15.3826,15.285,16.0433,15.6096,0.6494,3.3333,0.0,0.0008,0.7634,1.4066,-13.8889
20260603,15.6,15.6,15.5,15.6,16000.0,15.37,15.4007,15.29,16.0183,15.6271,0.6452,5.0505,0.6452,0.8766,1.2942,2.0275,-13.3333
20260604,15.6,15.6,15.5,15.6,16000.0,15.46,15.4173,15.295,15.9992,15.6438,0.0,2.9703,0.6452,0.8742,1.1851,1.9941,-13.3333
20260605,17.2,17.2,16.05,16.1,16000.0,15.64,15.4742,15.325,15.9825,15.6688,3.2051,5.9211,3.871,0.8815,4.0442,5.0571,-10.5556
20260611,14.8,15.75,14.7,15.75,15000.0,15.71,15.4972,15.325,15.9617,15.6904,-2.1739,2.2727,0.0,0.8695,1.6315,2.7732,-12.5
20260612,15.2,15.95,15.2,15.5,16000.0,15.71,15.4974,15.32,15.9383,15.7079,-1.5873,0.0,-0.641,1.003,0.0167,1.1749,-13.8889
20260615,15.7,15.7,15.5,15.7,16000.0,15.73,15.5143,15.325,15.9208,15.7275,1.2903,0.641,0.641,0.9638,1.197,2.447,-12.7778
20260616,15.7,15.8,15.5,15.6,16000.0,15.73,15.5214,15.3475,15.8975,15.7471,-0.6369,0.0,2.9703,1.0158,0.5062,1.6452,-13.3333
