date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260511,49.1,49.1,48.6,48.95,233000.0,49.44,49.7468,49.68,50.8275,50.0175,-0.6091,-0.2039,-4.9515,0.7571,-1.6018,-1.4694,-11.0
20260512,48.0,48.4,47.7,47.75,857000.0,48.99,49.5804,49.5575,50.75,50.0221,-2.4515,-4.5,-4.8805,2.6096,-3.6918,-3.6473,-13.1818
20260513,47.8,48.15,47.35,47.95,373000.0,48.7,49.4446,49.43,50.6742,50.0329,0.4188,-2.9352,-5.0495,1.1179,-3.0227,-2.9941,-12.8182
20260514,48.5,48.5,47.35,47.35,376000.0,48.25,49.27,49.2775,50.5917,50.0567,-1.2513,-4.5363,-6.0516,1.1101,-3.8969,-3.9115,-13.9091
20260515,47.55,47.55,46.8,46.9,506000.0,47.78,49.0725,49.1075,50.5117,50.0771,-0.9504,-4.7716,-6.7594,1.4555,-4.4271,-4.4952,-14.7273
20260518,46.85,47.4,46.2,47.05,250000.0,47.4,48.904,48.92,50.4492,50.0921,0.3198,-3.8815,-7.3819,0.7294,-3.791,-3.8226,-14.4545
20260519,47.9,48.1,47.25,47.55,170000.0,47.36,48.7911,48.7825,50.3783,50.1112,1.0627,-0.4188,-5.4672,0.5078,-2.5438,-2.5265,-13.5455
20260520,47.4,47.8,47.2,47.45,113000.0,47.26,48.6794,48.635,50.3075,50.1342,-0.2103,-1.0428,-5.8532,0.3444,-2.5254,-2.4365,-13.7273
20260521,48.1,48.1,47.2,47.6,131000.0,47.31,48.5894,48.49,50.2733,50.1667,0.3161,0.528,-5.7426,0.4075,-2.0363,-1.8354,-13.4545
20260522,47.6,47.65,47.35,47.55,48000.0,47.44,48.5028,48.405,50.1925,50.2067,-0.105,1.3859,-3.4518,0.1697,-1.9644,-1.7663,-13.5455
20260525,48.0,48.0,47.35,47.5,48000.0,47.53,48.4192,48.325,50.1092,50.2467,-0.1052,0.9564,-3.2587,0.1745,-1.8985,-1.7072,-13.6364
20260526,47.65,47.85,47.35,47.35,48000.0,47.49,48.3301,48.275,50.01,50.2758,-0.3158,-0.4206,-2.0683,0.1853,-2.028,-1.9161,-12.6384
20260527,47.4,47.4,46.6,46.85,47000.0,47.37,48.2068,48.1625,49.9108,50.3038,-1.056,-1.2645,-4.5825,0.1837,-2.8145,-2.7251,-13.5609
20260528,47.0,47.2,46.35,46.35,47000.0,47.12,48.0521,48.0275,49.8167,50.3204,-1.0672,-2.6261,-5.5046,0.1884,-3.5421,-3.4928,-14.4834
20260529,46.4,46.85,46.4,46.7,47000.0,46.95,47.9394,47.9075,49.735,50.3375,0.7551,-1.7876,-4.888,0.1936,-2.5853,-2.5205,-13.8376
