# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_131=20260331,147.0,150.5,147.0,149.0,154853.0,149.8,155.2403,155.925,160.625,168.275,0.6757,-0.3344,-10.7784,0.5646,-4.0198,-4.4412,-13.3721

PRICE_WINDOW_180_ROW_132=20260401,151.0,152.0,150.5,151.0,108364.0,149.7,154.887,155.375,160.4583,167.9375,1.3423,-0.33,-6.7901,0.4168,-2.5095,-2.8158,-12.2093

PRICE_WINDOW_180_ROW_133=20260402,151.0,152.0,149.0,149.5,127598.0,149.4,154.438,154.575,160.2833,167.5792,-0.9934,-0.9934,-9.6677,0.5044,-3.1974,-3.2832,-13.0814

PRICE_WINDOW_180_ROW_134=20260407,150.0,151.0,149.0,150.0,97173.0,149.5,154.0682,153.875,160.1083,167.2333,0.3344,0.3344,-8.5366,0.384,-2.6405,-2.5183,-12.7907

PRICE_WINDOW_180_ROW_135=20260408,151.5,153.5,151.0,151.5,168575.0,150.2,153.8542,153.45,159.975,166.9167,1.0,2.3649,-5.3125,0.6902,-1.5301,-1.2708,-11.9186

PRICE_WINDOW_180_ROW_136=20260409,151.5,151.5,149.0,149.0,156879.0,150.2,153.4497,152.825,159.7667,166.55,-1.6502,0.0,-7.7399,0.649,-2.8998,-2.5029,-13.3721

PRICE_WINDOW_180_ROW_137=20260410,149.0,151.0,148.5,150.5,168587.0,150.1,153.2039,152.275,159.5667,166.2083,1.0067,-0.3311,-6.8111,0.7026,-1.7649,-1.1657,-12.5

PRICE_WINDOW_180_ROW_138=20260413,150.5,152.5,150.5,151.5,138265.0,150.5,153.0619,151.8,159.4167,165.8708,0.6645,1.3378,-5.9006,0.5794,-1.0204,-0.1976,-11.9186

PRICE_WINDOW_180_ROW_139=20260414,151.5,154.5,151.5,154.0,224298.0,151.3,153.1401,151.55,159.2917,165.575,1.6502,2.6667,-3.1447,0.9807,0.5615,1.6166,-10.4651

PRICE_WINDOW_180_ROW_140=20260415,155.0,156.0,154.0,154.5,174540.0,151.9,153.2534,151.375,159.1583,165.2375,0.3247,1.9802,-2.2152,0.7849,0.8134,2.0644,-10.1744

PRICE_WINDOW_180_ROW_141=20260416,155.0,157.5,154.5,156.0,234392.0,153.3,153.4823,151.35,159.0333,164.9167,0.9709,4.698,-0.3195,1.0894,1.6404,3.0723,-9.3023

PRICE_WINDOW_180_ROW_142=20260417,157.5,158.0,156.0,156.5,196455.0,154.5,153.7337,151.4,158.9417,164.6375,0.3205,3.9867,0.6431,0.9526,1.7994,3.3686,-9.0116

PRICE_WINDOW_180_ROW_143=20260420,156.5,158.0,156.0,157.0,171954.0,155.6,154.0059,151.575,158.875,164.3792,0.3195,3.6304,2.2801,0.8954,1.9441,3.5791,-8.7209

PRICE_WINDOW_180_ROW_144=20260421,157.5,158.5,157.0,157.0,160929.0,156.2,154.2554,151.825,158.775,164.1417,0.0,1.9481,3.2895,0.8728,1.7792,3.4085,-8.7209

PRICE_WINDOW_180_ROW_145=20260422,157.5,157.5,154.5,155.5,346106.0,156.4,154.3592,152.1,158.5833,163.8833,-0.9554,0.6472,3.6667,1.8679,0.7391,2.2354,-9.593

PRICE_WINDOW_180_ROW_146=20260423,156.0,156.0,151.0,153.0,418331.0,155.8,154.2459,152.275,158.3417,163.6125,-1.6077,-1.9231,2.3411,2.1681,-0.8077,0.4761,-11.0465

PRICE_WINDOW_180_ROW_147=20260424,153.5,153.5,150.5,151.5,336854.0,154.8,154.0171,152.275,158.0083,163.325,-0.9804,-3.1949,0.0,1.6774,-1.6343,-0.5089,-11.6618

PRICE_WINDOW_180_ROW_148=20260427,151.5,152.5,149.5,151.0,376249.0,153.6,153.7656,152.275,157.725,163.0042,-0.33,-3.8217,0.0,1.7879,-1.7986,-0.8373,-11.437

PRICE_WINDOW_180_ROW_149=20260428,151.5,152.5,150.5,151.5,199519.0,152.5,153.5768,152.375,157.475,162.6792,0.3311,-3.5032,1.3378,0.9547,-1.3523,-0.5742,-11.1437

PRICE_WINDOW_180_ROW_150=20260429,152.5,154.0,150.5,151.5,258525.0,151.7,153.4038,152.55,157.2583,162.3667,0.0,-2.5723,2.3649,1.2257,-1.241,-0.6883,-11.1437

PRICE_WINDOW_180_ROW_151=20260430,151.5,152.5,149.5,149.5,292816.0,151.0,153.0785,152.575,156.9917,162.0458,-1.3201,-2.2876,0.3356,1.3443,-2.3377,-2.0154,-12.3167

PRICE_WINDOW_180_ROW_152=20260504,150.0,151.0,149.0,151.0,205018.0,150.9,152.9053,152.575,156.7583,161.7333,1.0033,-0.33,0.0,0.9208,-1.246,-1.0323,-11.437

PRICE_WINDOW_180_ROW_153=20260505,151.0,153.0,151.0,151.0,181423.0,150.9,152.7465,152.65,156.5333,161.4375,0.0,0.0,1.0033,0.8051,-1.1434,-1.0809,-11.437

PRICE_WINDOW_180_ROW_154=20260506,151.5,152.5,150.0,151.0,299872.0,150.8,152.6009,152.7,156.3167,161.1458,0.0,-0.33,0.6667,1.2735,-1.0491,-1.1133,-11.437

PRICE_WINDOW_180_ROW_155=20260507,150.5,151.5,149.0,151.0,430561.0,150.7,152.4675,152.675,156.1333,160.8708,0.0,-0.33,-0.33,1.7321,-0.9625,-1.0971,-11.437

PRICE_WINDOW_180_ROW_156=20260508,152.0,152.5,149.5,151.0,139880.0,151.0,152.3452,152.775,155.9833,160.575,0.0,1.0033,1.3423,0.5646,-0.883,-1.1618,-11.437

PRICE_WINDOW_180_ROW_157=20260511,151.0,151.5,150.0,151.5,166911.0,151.1,152.2748,152.825,155.875,160.3167,0.3311,0.3311,0.6645,0.674,-0.5088,-0.867,-11.1437

PRICE_WINDOW_180_ROW_158=20260512,151.0,152.0,150.5,152.0,198818.0,151.3,152.2519,152.85,155.8,160.05,0.33,0.6623,0.33,0.7931,-0.1654,-0.5561,-10.8504

PRICE_WINDOW_180_ROW_159=20260513,152.5,153.0,150.5,152.5,335188.0,151.6,152.2726,152.775,155.7083,159.7833,0.3289,0.9934,-0.974,1.3082,0.1494,-0.18,-10.5572

PRICE_WINDOW_180_ROW_160=20260514,153.0,153.5,149.5,151.5,432616.0,151.7,152.2082,152.625,155.5833,159.5292,-0.6557,0.3311,-1.9417,1.6075,-0.4653,-0.7371,-11.1437

PRICE_WINDOW_180_ROW_161=20260515,152.5,157.0,152.0,154.5,491892.0,152.4,152.3992,152.55,155.4917,159.3917,1.9802,2.3179,-0.9615,1.7443,1.3785,1.2783,-9.3842

PRICE_WINDOW_180_ROW_162=20260518,155.0,158.0,153.5,156.0,611359.0,153.3,152.6992,152.525,155.4583,159.2583,0.9709,2.9703,-0.3195,2.0194,2.1616,2.2783,-8.5044

PRICE_WINDOW_180_ROW_163=20260519,156.0,163.0,156.0,157.5,716826.0,154.4,153.0993,152.55,155.4417,159.1458,0.9615,3.6184,0.3185,2.1723,2.8744,3.2448,-7.6246

PRICE_WINDOW_180_ROW_164=20260520,158.0,158.5,156.5,158.0,263909.0,155.5,153.5077,152.6,155.4417,159.0542,0.3175,3.6066,0.6369,0.7875,2.9264,3.5387,-7.3314

PRICE_WINDOW_180_ROW_165=20260521,159.0,161.5,158.5,161.0,297032.0,157.4,154.1321,152.875,155.375,158.9958,1.8987,6.2706,3.537,0.8928,4.4559,5.3148,-5.5718

PRICE_WINDOW_180_ROW_166=20260522,161.5,163.5,160.5,163.0,356800.0,159.1,154.8711,153.375,155.2917,158.9833,1.2422,5.5016,6.5359,1.0825,5.2488,6.2755,-4.3988

PRICE_WINDOW_180_ROW_167=20260525,163.0,163.5,158.5,159.5,390207.0,159.8,155.2568,153.775,155.175,158.9458,-2.1472,2.2436,5.2805,1.1744,2.733,3.723,-6.4516

PRICE_WINDOW_180_ROW_168=20260526,159.5,160.0,158.0,159.5,219026.0,160.2,155.6104,154.2,155.1167,158.9,0.0,1.2698,5.6291,0.6752,2.4996,3.4371,-6.4516

PRICE_WINDOW_180_ROW_169=20260527,160.0,160.0,157.0,157.5,298550.0,160.1,155.7679,154.5,154.9167,158.85,-1.2539,-0.3165,3.9604,0.9065,1.112,1.9417,-7.6246

PRICE_WINDOW_180_ROW_170=20260528,157.5,160.0,157.0,159.0,239143.0,159.7,156.0372,154.875,154.75,158.7917,0.9524,-1.2422,4.9505,0.7282,1.8988,2.6634,-5.9172

PRICE_WINDOW_180_ROW_171=20260529,160.0,162.0,159.0,160.5,405594.0,159.2,156.4091,155.425,154.6417,158.7542,0.9434,-1.5337,7.3579,1.2142,2.6155,3.2652,-3.6036

PRICE_WINDOW_180_ROW_172=20260601,161.5,162.5,160.0,162.0,231817.0,159.7,156.875,155.975,154.6417,158.6958,0.9346,1.5674,7.2848,0.6912,3.2669,3.8628,-2.7027

PRICE_WINDOW_180_ROW_173=20260602,161.5,162.0,159.5,160.5,225308.0,159.9,157.1771,156.45,154.5583,158.6375,-0.9259,0.627,6.2914,0.6674,2.1141,2.5887,-2.7273

PRICE_WINDOW_180_ROW_174=20260603,160.5,165.5,159.5,163.0,572960.0,161.0,157.6623,157.05,154.5417,158.6042,1.5576,3.4921,7.947,1.6313,3.3855,3.7886,-1.5106

PRICE_WINDOW_180_ROW_175=20260604,161.5,162.0,159.5,160.5,225308.0,161.3,157.8988,157.525,154.55,158.5583,-1.5337,0.9434,6.2914,0.6608,1.6474,1.8886,-3.0211

PRICE_WINDOW_180_ROW_176=20260605,163.5,164.5,162.0,162.5,210166.0,161.7,158.2822,158.1,154.5667,158.5292,1.2461,1.2461,7.6159,0.6101,2.6647,2.783,-1.8127

PRICE_WINDOW_180_ROW_177=20260611,163.0,164.0,161.0,163.0,244731.0,161.9,158.6754,158.675,154.5917,158.5125,0.3077,0.6173,7.5908,0.7025,2.7254,2.7257,-1.5106

PRICE_WINDOW_180_ROW_178=20260612,164.5,166.5,164.5,165.5,254535.0,162.9,159.2441,159.35,154.6667,158.5167,1.5337,3.1153,8.8816,0.7249,3.9285,3.8594,-0.6006

PRICE_WINDOW_180_ROW_179=20260615,166.5,166.5,164.5,166.0,152308.0,163.5,159.8071,160.025,154.7833,158.5417,0.3021,1.8405,8.8525,0.4453,3.8752,3.7338,-0.3003

PRICE_WINDOW_180_ROW_180=20260616,166.5,166.5,163.5,165.5,163689.0,164.5,160.2815,160.725,154.9083,158.5833,-0.3012,3.1153,9.2409,0.4982,3.2558,2.9709,-0.6006
