date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260522,18.5,19.55,18.5,19.25,19000.0,18.61,19.4348,19.5925,19.93,20.7683,4.0541,3.7736,-7.6739,0.037,-0.951,-1.7481,-13.6771
20260525,19.4,19.7,19.2,19.65,20000.0,18.85,19.4528,19.55,19.8942,20.7717,2.0779,6.5041,-4.1463,0.0404,1.0139,0.5115,-11.4865
20260526,19.7,19.7,18.75,18.95,19000.0,18.95,19.4109,19.5025,19.8492,20.7688,-3.5623,2.71,-4.7739,0.0403,-2.3743,-2.833,-14.6396
20260527,19.0,19.0,18.45,18.6,19000.0,18.99,19.3433,19.4325,19.7983,20.7658,-1.847,1.087,-7.0,0.041,-3.8426,-4.2841,-16.2162
20260528,18.65,18.85,18.2,18.2,18000.0,18.93,19.248,19.3375,19.7392,20.7588,-2.1505,-1.6216,-9.4527,0.0396,-5.4448,-5.8824,-18.018
20260529,18.4,18.5,18.2,18.45,18000.0,18.77,19.1815,19.2575,19.695,20.75,1.3736,-4.1558,-7.98,0.0416,-3.8137,-4.1932,-14.977
20260601,18.5,19.3,18.3,19.15,19.0,18.67,19.1789,19.185,19.6817,20.7442,3.794,-2.5445,-7.0388,0.0,-0.1506,-0.1824,-11.7512
20260602,19.35,19.35,18.9,19.3,19.0,18.74,19.189,19.0925,19.6567,20.7396,0.7833,1.847,-8.747,0.0001,0.5785,1.0868,-11.0599
20260603,19.35,19.75,19.35,19.65,20000.0,18.95,19.2274,19.025,19.64,20.7375,1.8135,5.6452,-6.4286,0.0567,2.1979,3.2852,-9.447
20260604,19.35,19.75,19.35,19.65,20000.0,19.24,19.2626,19.0275,19.645,20.735,0.0,7.967,0.2551,0.0732,2.0111,3.2716,-9.447
20260605,19.5,19.55,19.0,19.35,19000.0,19.42,19.2699,19.0225,19.6392,20.7138,-1.5267,4.878,-0.5141,0.0757,0.4157,1.7216,-10.8295
20260611,20.0,20.45,19.85,20.45,20000.0,19.68,19.3682,19.0625,19.6433,20.6958,5.6848,6.7885,4.0712,0.0877,5.5852,7.2787,-5.7604
20260612,20.4,21.15,20.25,20.55,21000.0,19.93,19.4667,19.1075,19.655,20.68,0.489,6.4767,4.5802,0.1002,5.5648,7.5494,-5.2995
20260615,20.2,22.6,19.5,22.6,22000.0,20.52,19.7278,19.2725,19.7042,20.6829,9.9757,15.0127,17.0984,0.1191,14.559,17.2655,0.0
20260616,23.75,24.25,22.45,22.9,23000.0,21.17,19.9922,19.4525,19.7592,20.6888,1.3274,16.5394,18.6528,0.1397,14.5448,17.7227,-5.567
20260617,22.5,23.65,22.25,23.35,23000.0,21.97,20.272,19.6925,19.8133,20.7017,1.9651,20.6718,25.876,0.2161,15.1835,18.5731,-3.7113
