date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260520,53.0,56.0,52.6,54.0,349000.0,53.08,50.4435,49.8575,46.2383,43.5633,1.8868,-0.369,10.5425,0.9513,7.0505,8.3087,-9.396
20260521,54.5,54.7,53.3,53.5,254000.0,53.08,50.6982,50.0575,46.4517,43.6633,-0.9259,0.0,8.0808,0.6952,5.5265,6.8771,-10.2349
20260522,53.7,55.3,53.7,54.2,54000.0,53.4,50.99,50.4325,46.6767,43.7742,1.3084,3.0418,16.06,0.1533,6.2954,7.4704,-9.0604
20260525,55.0,58.5,53.8,57.9,57000.0,54.52,51.5658,51.055,46.9608,43.9217,6.8266,10.7075,27.3927,0.1632,12.2836,13.4071,-2.8523
20260526,57.8,57.8,54.8,56.9,56000.0,55.3,52.0103,51.6675,47.23,44.0571,-1.7271,7.3585,27.4356,0.162,9.4013,10.1273,-4.5302
20260527,57.0,62.5,57.0,62.5,62000.0,57.0,52.8845,52.5275,47.5867,44.2421,9.8418,15.7407,37.9691,0.181,18.1821,18.9853,0.0
20260528,68.7,68.7,67.1,68.7,69000.0,60.04,54.2024,53.675,48.0392,44.4746,9.92,28.4112,50.1639,0.2015,26.7471,27.9925,0.0
20260529,68.5,74.0,67.0,69.9,70000.0,63.18,55.5106,54.915,48.5133,44.7183,1.7467,28.9668,54.9889,0.2048,25.922,27.2876,-5.5405
20260601,69.9,70.3,66.6,67.8,68.0,65.16,56.5347,55.9875,48.9633,44.9396,-3.0043,17.0984,46.2783,0.0002,19.9264,21.0985,-8.3784
20260602,67.3,67.3,61.2,63.3,64.0,66.44,57.0985,56.8025,49.335,45.1237,-6.6372,11.2478,34.6809,0.0002,10.8611,11.4388,-14.4595
20260603,64.3,64.8,62.5,62.6,63000.0,66.46,57.5569,57.62,49.6917,45.3038,-1.1058,0.16,35.3514,0.1936,8.7619,8.6428,-15.4054
20260604,64.3,64.8,62.5,62.6,63000.0,65.24,57.9772,58.21,50.0583,45.485,0.0,-8.8792,23.2283,0.2109,7.9735,7.5417,-15.4054
20260605,61.6,62.2,59.3,61.0,61000.0,63.46,58.2291,58.665,50.3825,45.6504,-2.5559,-12.7325,17.5337,0.2633,4.7586,3.9802,-17.5676
20260611,59.4,59.7,57.3,58.9,58000.0,61.68,58.285,58.82,50.6675,45.7996,-3.4426,-13.1268,5.5556,0.3048,1.0552,0.136,-20.4054
20260612,60.5,62.9,59.5,60.5,61000.0,61.12,58.4696,58.995,50.9708,45.9608,2.7165,-4.4234,6.1404,0.4637,3.4726,2.5511,-18.2432
20260615,60.3,66.5,60.3,66.5,65000.0,61.9,59.1388,59.61,51.37,46.1717,9.9174,6.23,22.6937,0.555,12.4474,11.5585,-10.1351
