date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260519,41.8,42.0,40.2,40.95,228000.0,41.13,42.5205,43.365,42.4233,44.6779,0.6143,-4.3224,-11.4595,0.4106,-3.6935,-5.569,-18.1
20260520,40.4,41.0,40.1,40.3,183000.0,40.86,42.3355,43.0225,42.3667,44.7008,-1.5873,-3.2413,-14.5281,0.3824,-4.8079,-6.3281,-19.4
20260521,40.6,41.2,40.6,40.9,170000.0,40.7,42.2158,42.6925,42.3308,44.7208,1.4888,-1.9185,-13.8947,0.4092,-3.1169,-4.1986,-18.2
20260522,40.95,41.8,40.6,41.7,41000.0,40.91,42.1728,42.5,42.2958,44.7154,1.956,2.583,-8.4523,0.1181,-1.1212,-1.8824,-16.6
20260525,41.5,42.5,41.0,41.3,41000.0,41.03,42.1001,42.335,42.2467,44.6983,-0.9592,1.4742,-7.3991,0.1285,-1.9005,-2.4448,-17.4
20260526,41.3,41.75,40.55,41.25,41000.0,41.09,42.0293,42.2675,42.2008,44.7021,-0.1211,0.7326,-3.169,0.1407,-1.8541,-2.4073,-17.5
20260527,41.35,41.65,40.6,40.7,41000.0,41.17,41.9185,42.1675,42.1283,44.7154,-1.3333,0.9926,-4.6838,0.1445,-2.9068,-3.4802,-18.6
20260528,40.7,41.2,39.85,39.9,40000.0,40.97,41.7503,42.0525,42.0633,44.7188,-1.9656,-2.445,-5.4502,0.1452,-4.4318,-5.1186,-20.2
20260529,40.45,41.2,39.9,41.0,40000.0,40.83,41.6878,41.99,42.0367,44.7342,2.7569,-1.6787,-2.9586,0.1516,-1.6498,-2.3577,-18.0
20260601,41.15,42.2,41.05,41.55,42.0,40.88,41.6763,41.8975,42.0533,44.7575,1.3415,0.6053,-4.2627,0.0002,-0.303,-0.8294,-16.9
20260602,41.7,41.7,40.3,40.7,41.0,40.77,41.5949,41.7325,42.0358,44.7667,-2.0457,-1.3333,-7.5,0.0002,-2.1515,-2.4741,-18.6
20260603,40.3,42.75,40.25,42.55,42000.0,41.14,41.6745,41.645,42.0617,44.7804,4.5455,4.5455,-3.9503,0.2013,2.1008,2.1731,-14.9
20260604,40.3,42.75,40.25,42.55,42000.0,41.67,41.7475,41.505,42.1325,44.8004,0.0,6.6416,-6.1742,0.2442,1.9223,2.5178,-14.9
20260605,43.2,43.2,40.5,41.2,41000.0,41.71,41.7018,41.345,42.13,44.7946,-3.1727,0.4878,-7.2072,0.2768,-1.2034,-0.3507,-17.6
20260611,41.0,42.3,39.2,41.7,40000.0,41.74,41.7017,41.2875,42.1083,44.7983,1.2136,0.361,-2.6838,0.323,-0.0041,0.9991,-16.6
