date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260514,37.65,37.9,36.25,36.3,435630.0,38.12,38.4651,38.3875,39.6617,44.4667,-3.9683,-7.398,-8.794,2.0522,-5.6286,-5.438,-18.6099
20260515,36.4,37.55,36.05,36.25,273830.0,37.49,38.2805,38.225,39.5375,44.3088,-0.1377,-7.9949,-8.2278,1.2589,-5.3042,-5.1668,-17.9864
20260518,36.05,36.2,35.5,36.1,183313.0,37.03,38.0988,38.0625,39.4358,44.1529,-0.4138,-5.9896,-8.2592,0.8387,-5.2463,-5.156,-18.3258
20260519,36.1,36.7,35.15,35.3,184826.0,36.35,37.8655,37.89,39.3425,43.9921,-2.2161,-8.7855,-8.9032,0.8471,-6.7754,-6.8356,-20.1357
20260520,35.65,36.55,35.65,36.3,150483.0,36.05,37.7351,37.7275,39.27,43.8371,2.8329,-3.9683,-8.2174,0.6977,-3.803,-3.7837,-17.8733
20260521,36.5,38.2,36.3,37.9,296372.0,36.37,37.7488,37.63,39.2292,43.7071,4.4077,4.4077,-4.8934,1.3371,0.4005,0.7175,-14.2534
20260522,38.05,38.5,37.4,38.05,254504.0,36.73,37.7739,37.635,39.1742,43.5992,0.3958,4.9655,0.2635,1.1786,0.7309,1.1027,-13.914
20260525,38.0,38.6,37.6,38.0,332100.0,37.11,37.7928,37.6475,39.1175,43.4975,-0.1314,5.2632,0.6623,1.4734,0.5484,0.9363,-14.0271
20260526,38.6,38.75,37.15,37.3,333543.0,37.51,37.7517,37.68,39.0575,43.3808,-1.8421,5.6657,1.7735,1.4468,-1.1965,-1.0085,-15.6109
20260527,37.3,37.3,36.05,36.05,201131.0,37.46,37.6099,37.63,38.9683,43.2679,-3.3512,-0.6887,-2.6991,0.8568,-4.1475,-4.1988,-18.4389
20260528,36.25,37.25,35.85,36.65,286425.0,37.21,37.5299,37.5825,38.8783,43.1533,1.6644,-3.2982,-2.5266,1.1682,-2.3445,-2.4812,-17.0814
20260529,36.45,37.1,36.35,36.9,180864.0,36.98,37.4774,37.5575,38.7933,43.0258,0.6821,-3.0223,-1.3369,0.7279,-1.5407,-1.7506,-15.0748
20260601,36.9,39.0,36.9,38.6,460069.0,37.1,37.571,37.53,38.7767,42.92,4.607,1.5789,-1.4049,1.8278,2.7389,2.8511,-11.1623
20260602,39.35,40.8,39.15,40.4,1095348.0,37.72,37.8067,37.6,38.7767,42.8267,4.6632,8.311,3.5897,3.6715,6.8593,7.4468,-7.0196
20260603,41.2,43.7,40.6,42.7,1445868.0,39.05,38.2145,37.815,38.8217,42.7525,5.6931,18.4466,11.1979,4.0155,11.7377,12.9182,-2.2883
20260604,39.35,40.8,39.15,40.4,1095348.0,39.8,38.3966,37.875,38.8575,42.6608,-5.3864,10.2319,3.0612,2.7164,5.2176,6.6667,-7.5515
20260605,40.35,41.9,38.8,41.0,688544.0,40.62,38.6136,37.955,38.8575,42.5733,1.4851,11.1111,4.0609,1.6151,6.1803,8.0227,-6.1785
20260611,39.9,39.9,38.0,38.55,290859.0,40.61,38.6083,37.9625,38.7942,42.4621,-5.9756,-0.1295,0.3906,0.6822,-0.1509,1.5476,-11.7849
20260612,39.75,40.35,38.9,39.35,361657.0,40.4,38.6701,37.995,38.7575,42.3542,2.0752,-2.599,1.6796,0.8306,1.7583,3.5663,-9.9542
20260615,39.95,40.45,39.55,39.6,280593.0,39.78,38.7476,38.085,38.7075,42.2575,0.6353,-7.26,4.7619,0.6355,2.2,3.9779,-9.3822
20260616,40.4,40.65,38.7,39.0,218532.0,39.5,38.7686,38.22,38.6575,42.175,-1.5152,-3.4653,7.438,0.5074,0.5969,2.0408,-10.7551
