date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260521,15.0,15.0,14.95,14.95,8000.0,15.08,15.1456,15.15,15.2292,15.8583,-0.3333,0.0,-8.0,0.6667,-1.2916,-1.3201,-8.5627
20260522,15.0,15.0,14.9,14.95,15000.0,15.02,15.1293,15.12,15.2108,15.8458,0.0,-1.9672,-3.8585,1.2712,-1.1853,-1.1243,-8.5627
20260525,14.9,14.95,14.35,14.9,15000.0,14.96,15.1102,15.07,15.1975,15.8358,-0.3344,-1.9737,-6.2893,1.2,-1.3912,-1.1281,-8.8685
20260526,14.65,14.9,14.65,14.9,15000.0,14.94,15.0927,15.085,15.1858,15.8238,0.0,-0.6667,2.0548,1.2,-1.2767,-1.2264,-8.8685
20260527,15.0,15.0,14.95,14.95,15000.0,14.93,15.0808,15.045,15.1742,15.815,0.3356,-0.3333,-5.0794,1.2346,-0.8673,-0.6314,-8.5627
20260528,14.95,15.4,14.95,15.1,15000.0,14.96,15.0824,15.0275,15.1625,15.8096,1.0033,1.0033,-2.2654,1.2097,0.1167,0.4824,-7.6453
20260529,16.6,16.6,16.55,16.6,17000.0,15.29,15.2089,15.085,15.1775,15.8138,9.9338,11.0368,7.4434,1.3546,9.1468,10.0431,0.0
20260601,18.25,18.25,18.25,18.25,18.0,15.96,15.4623,15.27,15.2233,15.8325,9.9398,22.4832,25.4296,0.0016,18.029,19.5154,0.0
20260602,20.05,20.05,20.05,20.05,20.0,16.99,15.8446,15.5375,15.3025,15.8738,9.863,34.5638,36.3946,0.0018,26.5415,29.0426,0.0
20260603,22.05,22.05,22.05,22.05,22000.0,18.41,16.3617,15.8825,15.4158,15.9308,9.9751,47.4916,45.5446,1.9816,34.7658,38.832,0.0
20260604,22.05,22.05,22.05,22.05,22000.0,19.8,16.8357,16.23,15.5225,15.9888,0.0,46.0265,46.0265,1.964,30.9713,35.8595,0.0
20260605,26.6,26.6,21.85,23.45,23000.0,21.17,17.3869,16.66,15.6642,16.0579,6.3492,41.2651,57.9125,1.9406,34.8714,40.7563,-11.8421
20260611,23.2,24.5,23.2,23.75,23000.0,22.27,17.9172,17.0925,15.8125,16.1292,1.2793,30.137,57.2848,1.8037,32.5543,38.9498,-10.7143
20260612,23.75,23.75,21.8,22.4,23000.0,22.74,18.2908,17.45,15.93,16.19,-5.6842,11.7207,46.8852,1.7827,22.4662,28.3668,-15.7895
20260615,23.3,23.9,22.4,23.0,23000.0,22.93,18.6832,17.8375,16.065,16.2554,2.6786,4.3084,50.8197,1.6604,23.1053,28.9418,-13.5338
