# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_144=20260422,86.3,86.3,85.8,85.8,35000.0,87.26,86.4162,88.125,82.7083,81.3542,-0.5794,-4.7725,7.25,0.3368,-0.7131,-2.6383,-8.137

PRICE_WINDOW_180_ROW_145=20260423,85.0,85.8,84.9,85.2,57000.0,86.54,86.3148,88.385,82.795,81.3975,-0.6993,-4.0541,6.5,0.5372,-1.2916,-3.6036,-8.7794

PRICE_WINDOW_180_ROW_146=20260424,85.0,85.2,84.8,85.2,57000.0,85.86,86.2219,88.045,82.8817,81.4408,0.0,-3.8375,-7.3913,0.6926,-1.1852,-3.2313,-8.7794

PRICE_WINDOW_180_ROW_147=20260427,85.2,85.2,84.7,84.7,34000.0,85.44,86.0951,87.655,82.96,81.48,-0.5869,-2.4194,-8.4324,0.4601,-1.6204,-3.3712,-9.3148

PRICE_WINDOW_180_ROW_148=20260428,84.7,84.7,82.9,83.5,87000.0,84.88,85.8789,87.285,83.0183,81.5092,-1.4168,-3.2445,-8.1408,1.21,-2.77,-4.3364,-10.5996

PRICE_WINDOW_180_ROW_149=20260429,83.3,87.0,83.0,86.0,111000.0,84.92,85.8889,87.065,83.1183,81.5592,2.994,0.2331,-4.8673,1.6099,0.1293,-1.2232,-7.9229

PRICE_WINDOW_180_ROW_150=20260430,85.0,85.6,84.4,84.4,16000.0,84.76,85.7649,86.785,83.1917,81.5958,-1.8605,-0.939,-6.2222,0.2572,-1.5914,-2.7482,-9.636

PRICE_WINDOW_180_ROW_151=20260504,85.0,85.0,84.4,85.0,28000.0,84.72,85.7011,86.535,83.275,81.6375,0.7109,-0.2347,-5.5556,0.4523,-0.8181,-1.7738,-8.9936

PRICE_WINDOW_180_ROW_152=20260505,85.0,85.3,83.6,83.6,27000.0,84.5,85.526,86.27,83.335,81.6675,-1.6471,-1.2987,-5.9618,0.4481,-2.252,-3.0949,-10.4925

PRICE_WINDOW_180_ROW_153=20260506,83.6,83.6,79.8,81.5,147000.0,84.1,85.1905,85.985,83.36,81.68,-2.512,-2.3952,-6.5367,2.2307,-4.3321,-5.216,-12.7409

PRICE_WINDOW_180_ROW_154=20260507,81.4,81.5,80.1,80.2,70000.0,82.94,84.7747,85.655,83.3633,81.6817,-1.5951,-6.7442,-7.6037,1.0487,-5.3963,-6.3686,-14.1328

PRICE_WINDOW_180_ROW_155=20260508,80.5,81.5,80.5,81.2,41000.0,82.3,84.4768,85.41,83.3833,81.6917,1.2469,-3.7915,-5.6911,0.6193,-3.8789,-4.9292,-13.0621

PRICE_WINDOW_180_ROW_156=20260511,81.1,81.3,80.0,80.9,35000.0,81.48,84.1787,85.18,83.3983,81.6992,-0.3695,-4.8235,-5.3801,0.5443,-3.8949,-5.0247,-13.3833

PRICE_WINDOW_180_ROW_157=20260512,80.9,80.9,80.4,80.4,23000.0,80.84,83.8638,84.81,83.405,81.7025,-0.618,-3.8278,-8.4282,0.4082,-4.1303,-5.1999,-13.9186

PRICE_WINDOW_180_ROW_158=20260513,79.7,81.7,75.0,81.3,187000.0,80.8,83.6502,84.475,83.4267,81.7133,1.1194,-0.2454,-7.6136,2.9896,-2.8095,-3.7585,-12.955

PRICE_WINDOW_180_ROW_159=20260514,79.3,83.4,78.5,81.4,65000.0,81.04,83.4626,84.04,83.45,81.725,0.123,1.4963,-9.6559,1.0897,-2.4713,-3.1414,-12.848

PRICE_WINDOW_180_ROW_160=20260515,78.9,82.0,78.6,80.9,76000.0,80.98,83.2491,83.645,83.465,81.7325,-0.6143,-0.3695,-8.8964,1.2368,-2.8218,-3.2817,-13.3833

PRICE_WINDOW_180_ROW_161=20260518,79.1,79.1,78.9,78.9,16000.0,80.58,82.8867,83.16,83.4467,81.7233,-2.4722,-2.4722,-10.9481,0.2653,-4.8098,-5.1227,-15.5246

PRICE_WINDOW_180_ROW_162=20260519,78.9,79.0,78.2,78.4,25000.0,80.18,82.5128,82.74,83.42,81.71,-0.6337,-2.4876,-9.6774,0.4252,-4.9844,-5.2453,-16.06

PRICE_WINDOW_180_ROW_163=20260520,78.0,78.0,77.1,77.1,20000.0,79.34,82.0617,82.28,83.3717,81.6858,-1.6582,-5.1661,-10.6605,0.3457,-6.0463,-6.2956,-17.4518

PRICE_WINDOW_180_ROW_164=20260521,77.5,78.0,77.5,77.7,9000.0,78.6,81.6982,81.875,83.3333,81.6667,0.7782,-4.5455,-9.4406,0.1592,-4.8939,-5.0992,-16.8094

PRICE_WINDOW_180_ROW_165=20260522,77.7,77.7,77.0,77.0,77000.0,77.82,81.3067,81.465,83.2833,81.6417,-0.9009,-4.8208,-9.6244,1.338,-5.2969,-5.4809,-17.5589

PRICE_WINDOW_180_ROW_166=20260525,77.3,77.5,77.0,77.5,77000.0,77.54,80.9895,81.08,83.2417,81.6208,0.6494,-1.7744,-9.0376,1.3151,-4.3086,-4.4154,-17.0236

PRICE_WINDOW_180_ROW_167=20260526,78.0,81.5,78.0,80.5,80000.0,77.96,80.9487,80.87,83.25,81.625,3.871,2.6786,-4.9587,1.3147,-0.5543,-0.4575,-13.8116

PRICE_WINDOW_180_ROW_168=20260527,81.5,81.5,78.9,78.9,80000.0,78.32,80.778,80.64,83.2317,81.6158,-1.9876,2.3346,-5.509,1.3223,-2.3249,-2.1577,-15.5246

PRICE_WINDOW_180_ROW_169=20260528,78.9,81.6,75.8,80.3,80000.0,78.84,80.7381,80.355,83.2367,81.6183,1.7744,3.3462,-6.6279,1.3571,-0.5427,-0.0684,-14.0257

PRICE_WINDOW_180_ROW_170=20260529,79.0,80.5,79.0,80.0,80000.0,79.44,80.6766,80.135,83.2367,81.6183,-0.3736,3.8961,-5.2133,1.2872,-0.8387,-0.1685,-14.3469

PRICE_WINDOW_180_ROW_171=20260601,79.2,80.0,79.2,79.3,80.0,79.8,80.5619,79.85,83.225,81.6125,-0.875,2.3226,-6.7059,0.0013,-1.5664,-0.6888,-15.0964

PRICE_WINDOW_180_ROW_172=20260602,79.3,80.0,79.0,80.0,79.0,79.7,80.5151,79.67,83.225,81.6125,0.8827,-0.6211,-4.3062,0.0013,-0.6397,0.4142,-14.3469

PRICE_WINDOW_180_ROW_173=20260603,80.0,80.5,79.6,79.7,80000.0,79.86,80.4472,79.58,83.22,81.61,-0.375,1.0139,-2.2086,1.4271,-0.9288,0.1508,-14.6681

PRICE_WINDOW_180_ROW_174=20260604,80.0,80.5,79.6,79.7,80000.0,79.74,80.3849,79.555,83.215,81.6075,0.0,-0.7472,-0.6234,1.4145,-0.852,0.1823,-14.6681

PRICE_WINDOW_180_ROW_175=20260605,79.7,79.7,79.0,79.4,79000.0,79.62,80.3028,79.465,83.205,81.6025,-0.3764,-0.75,-2.2167,1.3514,-1.1243,-0.0818,-14.9893

PRICE_WINDOW_180_ROW_176=20260611,80.4,80.5,80.4,80.5,80000.0,79.86,80.3193,79.445,83.2133,81.6067,1.3854,1.5132,-0.4944,1.3178,0.225,1.328,-13.8116

PRICE_WINDOW_180_ROW_177=20260612,80.6,80.6,80.0,80.0,80000.0,79.86,80.2927,79.425,83.2133,81.6067,-0.6211,0.0,-0.4975,1.2587,-0.3645,0.724,-14.3469

PRICE_WINDOW_180_ROW_178=20260615,80.0,80.0,79.5,79.5,80000.0,79.82,80.2266,79.335,83.205,81.6025,-0.625,-0.2509,-2.214,1.3744,-0.9057,0.208,-14.8822

PRICE_WINDOW_180_ROW_179=20260616,79.0,80.0,78.0,80.0,80000.0,79.88,80.2077,79.265,83.205,81.6025,0.6289,0.3764,-1.7199,1.3569,-0.259,0.9273,-14.3469

PRICE_WINDOW_180_ROW_180=20260617,78.5,79.0,77.9,79.0,79000.0,79.8,80.1071,79.17,83.1883,81.5942,-1.25,-0.5038,-2.3486,1.3365,-1.382,-0.2147,-15.4176
