date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260525,57.5,57.8,57.5,57.7,58000.0,57.92,58.5,58.54,59.03,59.1667,0.0,-1.1986,-2.5338,2.1324,-1.3675,-1.4349,-4.9423
20260526,57.5,57.7,57.5,57.7,58000.0,57.86,58.4333,58.495,59.0117,59.1667,0.0,-0.5172,-1.5358,1.9931,-1.255,-1.3591,-4.9423
20260527,58.3,58.5,57.8,57.8,58000.0,57.8,58.3806,58.45,58.9817,59.1733,0.1733,-0.5164,-1.5332,1.821,-0.9944,-1.1121,-4.7776
20260528,57.5,57.6,57.0,57.3,57000.0,57.64,58.2905,58.35,58.9467,59.1708,-0.8651,-1.3769,-3.3727,1.6716,-1.6993,-1.7995,-5.6013
20260529,57.6,57.6,57.3,57.3,57000.0,57.56,58.208,58.235,58.9183,59.1658,0.0,-0.6932,-3.8591,1.5833,-1.5599,-1.6056,-5.6013
20260601,57.3,57.7,57.3,57.3,57.0,57.48,58.1323,58.14,58.9033,59.1567,0.0,-0.6932,-3.2095,0.0016,-1.4317,-1.4448,-5.6013
20260602,57.0,57.2,56.9,57.2,57.0,57.38,58.0546,58.055,58.8767,59.145,-0.1745,-0.8666,-2.8862,0.0017,-1.4721,-1.4727,-5.7661
20260603,57.5,57.5,57.1,57.2,57000.0,57.26,57.9834,57.965,58.85,59.1358,0.0,-1.0381,-3.0508,1.6306,-1.3511,-1.3198,-5.7661
20260604,57.5,57.5,57.1,57.2,57000.0,57.24,57.9181,57.875,58.8217,59.1275,0.0,-0.1745,-3.0508,1.5529,-1.2399,-1.1663,-5.7661
20260605,57.3,57.4,57.3,57.3,57000.0,57.24,57.8666,57.79,58.7933,59.1258,0.1748,0.0,-2.8814,1.5057,-0.9792,-0.8479,-5.6013
20260611,57.8,57.8,57.8,57.8,58000.0,57.34,57.8611,57.73,58.76,59.13,0.8726,0.8726,-2.0339,1.5221,-0.1055,0.1213,-4.7776
20260612,57.9,58.5,57.9,58.5,58000.0,57.6,57.9143,57.77,58.735,59.1392,1.2111,2.2727,1.3865,1.6199,1.0113,1.2636,-3.6244
20260615,58.1,58.1,57.6,58.0,58000.0,57.76,57.9214,57.765,58.7,59.1408,-0.8547,1.3986,-0.1721,1.5801,0.1356,0.4068,-3.6545
