# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_136=20260330,97.9,97.9,93.0,93.3,225000.0,96.74,97.5048,97.87,97.0933,99.795,-4.0123,-5.3753,-7.1642,1.1086,-4.3124,-4.6695,-14.0092

PRICE_WINDOW_180_ROW_137=20260331,92.9,93.0,89.0,89.6,240000.0,95.06,96.8461,97.1,97.0033,99.55,-3.9657,-8.5714,-14.6667,1.3861,-7.4821,-7.724,-17.4194

PRICE_WINDOW_180_ROW_138=20260401,91.3,92.3,90.8,90.8,146000.0,93.64,96.3423,96.8,96.9317,99.315,1.3393,-7.2523,-6.1983,0.9249,-5.7527,-6.1983,-16.3134

PRICE_WINDOW_180_ROW_139=20260402,90.8,91.3,89.1,89.3,149000.0,92.04,95.7554,96.315,96.8383,99.0675,-1.652,-8.222,-9.798,0.9628,-6.7416,-7.2834,-17.6959

PRICE_WINDOW_180_ROW_140=20260407,90.1,90.7,89.9,89.9,64000.0,90.58,95.2675,95.92,96.7233,98.825,0.6719,-7.5103,-8.0777,0.4219,-5.6341,-6.2761,-17.1429

PRICE_WINDOW_180_ROW_141=20260408,91.0,93.5,91.0,93.3,139000.0,90.58,95.1035,95.995,96.6933,98.6108,3.782,0.0,1.634,0.9524,-1.8964,-2.8074,-14.0092

PRICE_WINDOW_180_ROW_142=20260409,91.4,91.4,88.8,89.4,315000.0,90.54,94.6282,95.765,96.5583,98.3642,-4.1801,-0.2232,-4.8936,2.0514,-5.525,-6.6465,-17.6037

PRICE_WINDOW_180_ROW_143=20260410,89.6,90.0,88.5,88.9,289000.0,90.16,94.1509,95.31,96.41,98.1133,-0.5593,-2.0925,-9.2857,1.7856,-5.5771,-6.7254,-18.0645

PRICE_WINDOW_180_ROW_144=20260413,88.8,91.7,88.5,91.0,203000.0,90.5,93.8883,94.945,96.3267,97.88,2.3622,1.9037,-7.4262,1.2069,-3.0763,-4.155,-16.129

PRICE_WINDOW_180_ROW_145=20260414,91.2,91.9,90.5,91.5,199000.0,90.82,93.6893,94.675,96.23,97.6508,0.5495,1.7798,-5.5728,1.1447,-2.3367,-3.3536,-15.6682

PRICE_WINDOW_180_ROW_146=20260415,91.5,94.0,91.5,91.8,206000.0,90.52,93.5318,94.455,96.0983,97.4242,0.3279,-1.6077,-4.5738,1.1557,-1.8516,-2.8109,-15.3917

PRICE_WINDOW_180_ROW_147=20260416,92.0,96.0,91.8,95.6,355000.0,91.76,93.7042,94.16,96.1167,97.2292,4.1394,6.9351,-5.8128,1.9838,2.0232,1.5293,-11.8894

PRICE_WINDOW_180_ROW_148=20260417,96.5,96.9,95.2,95.4,206000.0,93.06,93.8455,93.905,96.12,97.0325,-0.2092,7.3116,-5.0746,1.1422,1.6565,1.592,-12.0737

PRICE_WINDOW_180_ROW_149=20260420,95.9,97.2,95.9,96.2,181000.0,94.1,94.0417,93.75,96.12,96.8425,0.8386,5.7143,-3.1219,0.9948,2.295,2.6133,-11.3364

PRICE_WINDOW_180_ROW_150=20260421,96.2,105.5,96.2,105.5,1436000.0,96.9,94.9966,94.025,96.2767,96.73,9.6674,15.3005,5.5,5.8816,11.0567,12.2042,-2.765

PRICE_WINDOW_180_ROW_151=20260422,105.5,116.0,104.5,116.0,2528000.0,101.74,96.7468,94.895,96.5733,96.705,9.9526,26.3617,17.6471,6.9384,19.9005,22.2404,0.0

PRICE_WINDOW_180_ROW_152=20260423,120.0,120.0,104.5,105.5,2633000.0,103.72,97.4763,95.27,96.7233,96.5925,-9.0517,10.3556,7.6531,5.3603,8.2315,10.7379,-12.0833

PRICE_WINDOW_180_ROW_153=20260424,108.0,115.5,108.0,111.5,2064000.0,106.94,98.6449,95.95,96.9933,96.53,5.6872,16.8763,13.8917,3.4959,13.0317,16.2064,-7.0833

PRICE_WINDOW_180_ROW_154=20260427,113.0,113.5,106.0,106.5,819000.0,109.0,99.2995,96.41,97.18,96.4258,-4.4843,10.7069,9.4553,1.3116,7.2513,10.4657,-11.25

PRICE_WINDOW_180_ROW_155=20260428,106.5,113.0,106.5,108.0,1096000.0,109.5,100.0246,96.95,97.4033,96.3342,1.4085,2.3697,11.1111,1.6245,7.9735,11.3976,-10.0

PRICE_WINDOW_180_ROW_156=20260429,109.0,109.0,103.5,106.0,564000.0,107.5,100.5225,97.585,97.59,96.2258,-1.8519,-8.6207,13.612,0.8155,5.449,8.6233,-11.6667

PRICE_WINDOW_180_ROW_157=20260430,106.5,106.5,103.0,103.0,285000.0,107.0,100.729,98.255,97.7333,96.0925,-2.8302,-2.3697,14.9554,0.4108,2.2546,4.8293,-14.1667

PRICE_WINDOW_180_ROW_158=20260504,109.0,113.0,106.0,107.5,1574000.0,106.2,101.2932,99.09,97.85,95.9967,4.3689,-3.5874,18.3921,2.0568,6.1275,8.4872,-10.4167

PRICE_WINDOW_180_ROW_159=20260505,107.5,112.5,107.5,109.5,1077000.0,106.8,101.9771,100.1,97.9917,95.9175,1.8605,2.8169,22.6204,1.3269,7.377,9.3906,-8.75

PRICE_WINDOW_180_ROW_160=20260506,113.0,115.5,108.0,111.5,1504000.0,107.5,102.7707,101.18,98.1583,95.855,1.8265,3.2407,24.0267,1.702,8.494,10.1996,-7.0833

PRICE_WINDOW_180_ROW_161=20260507,113.0,113.0,108.0,109.5,669000.0,108.2,103.3315,101.99,98.2917,95.9675,-1.7937,3.3019,17.3633,0.735,5.9697,7.3635,-8.75

PRICE_WINDOW_180_ROW_162=20260508,109.5,119.0,109.5,112.5,1504000.0,110.1,104.0955,103.145,98.53,96.1383,2.7397,9.2233,25.8389,1.5512,8.0738,9.0698,-6.25

PRICE_WINDOW_180_ROW_163=20260511,114.0,118.5,111.0,116.5,1386000.0,111.9,105.1292,104.525,98.875,96.3425,3.5556,8.3721,31.0461,1.3529,10.816,11.4566,-2.9167

PRICE_WINDOW_180_ROW_164=20260512,118.5,118.5,110.5,111.5,958000.0,112.3,105.6601,105.55,99.15,96.5058,-4.2918,1.8265,22.5275,0.9019,5.527,5.6371,-7.0833

PRICE_WINDOW_180_ROW_165=20260513,109.5,112.0,107.5,111.0,442000.0,112.2,106.1051,106.525,99.3817,96.6725,-0.4484,-0.4484,21.3115,0.4114,4.6133,4.2009,-7.5

PRICE_WINDOW_180_ROW_166=20260514,112.0,116.0,111.0,114.5,964000.0,113.2,106.8047,107.66,99.6883,96.8708,3.1532,4.5662,24.7277,0.8667,7.205,6.3533,-4.5833

PRICE_WINDOW_180_ROW_167=20260515,114.5,115.5,109.0,110.5,616000.0,112.8,107.1126,108.405,99.9333,97.04,-3.4934,-1.7778,15.5858,0.5474,3.1624,1.9326,-7.9167

PRICE_WINDOW_180_ROW_168=20260518,110.0,110.0,104.5,108.0,413000.0,111.1,107.1866,109.035,100.14,97.1842,-2.2624,-7.2961,13.2075,0.3637,0.7589,-0.9492,-10.0

PRICE_WINDOW_180_ROW_169=20260519,107.5,109.5,103.5,104.5,411000.0,109.7,106.9627,109.45,100.2817,97.305,-3.2407,-6.278,8.6279,0.3583,-2.3024,-4.5226,-12.9167

PRICE_WINDOW_180_ROW_170=20260520,104.5,114.5,104.5,113.5,725000.0,110.2,107.5075,109.85,100.57,97.5075,8.6124,2.2523,7.5829,0.6522,5.5741,3.3227,-5.4167

PRICE_WINDOW_180_ROW_171=20260521,114.0,118.0,113.5,118.0,1285000.0,110.9,108.3818,109.95,100.96,97.7525,3.9648,3.0568,1.7241,1.2245,8.8743,7.3215,-1.6667

PRICE_WINDOW_180_ROW_172=20260522,119.5,124.0,116.5,122.0,121000.0,113.2,109.5167,110.775,101.4133,98.0425,3.3898,10.4072,15.6398,0.131,11.3985,10.1332,-1.6129

PRICE_WINDOW_180_ROW_173=20260525,126.0,126.0,120.5,121.5,123000.0,115.9,110.5153,111.275,101.8583,98.3392,-0.4098,12.5,8.9686,0.1488,9.9395,9.1889,-3.5714

PRICE_WINDOW_180_ROW_174=20260526,123.0,125.5,118.0,120.0,121000.0,119.0,111.3057,111.95,102.2767,98.62,-1.2346,14.8325,12.6761,0.1528,7.8112,7.1907,-4.7619

PRICE_WINDOW_180_ROW_175=20260527,121.0,127.5,118.0,119.0,123000.0,120.1,111.9469,112.5,102.56,98.91,-0.8333,4.8458,10.1852,0.1655,6.3004,5.7778,-6.6667

PRICE_WINDOW_180_ROW_176=20260528,120.0,127.0,119.5,121.5,124000.0,120.8,112.743,113.275,102.91,99.2117,2.1008,2.9661,14.6226,0.1719,7.7672,7.2611,-4.7059

PRICE_WINDOW_180_ROW_177=20260529,123.0,123.0,118.5,119.0,120000.0,120.2,113.2644,114.075,103.1433,99.4908,-2.0576,-2.459,15.534,0.1683,5.0639,4.3173,-6.6667

PRICE_WINDOW_180_ROW_178=20260601,121.0,122.5,117.0,119.0,119.0,119.7,113.7424,114.65,103.5133,99.7442,0.0,-2.0576,10.6977,0.0002,4.6224,3.7942,-6.6667

PRICE_WINDOW_180_ROW_179=20260602,120.0,123.5,118.0,123.0,121.0,120.3,114.5138,115.325,103.9133,100.0342,3.3613,2.5,12.3288,0.0002,7.4106,6.6551,-3.5294

PRICE_WINDOW_180_ROW_180=20260603,123.0,123.0,117.0,119.0,119000.0,120.3,114.8877,115.7,104.2667,100.2758,-3.252,0.0,6.7265,0.2328,3.5794,2.8522,-6.6667
