date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260514,21.25,21.25,20.05,20.4,620000.0,21.21,21.2086,21.575,20.1358,20.2583,-4.0,-7.9007,5.6995,0.6958,-3.8125,-5.4461,-14.8225
20260515,20.5,20.9,19.8,19.8,315000.0,20.77,21.0912,21.59,20.1133,20.2604,-2.9412,-10.0,1.5385,0.3489,-6.122,-8.2909,-17.3278
20260518,19.65,19.95,19.45,19.9,198000.0,20.45,20.9919,21.52,20.095,20.2575,0.5051,-7.4419,-6.5728,0.2323,-5.2017,-7.5279,-16.9102
20260519,20.35,20.35,19.45,19.45,198000.0,20.16,20.8634,21.4525,20.0817,20.2525,-2.2613,-6.9378,-6.4904,0.2434,-6.7747,-9.3346,-18.7891
20260520,19.6,19.75,19.45,19.55,111000.0,19.82,20.754,21.385,20.0792,20.2496,0.5141,-8.0,-6.4593,0.1384,-5.8012,-8.5808,-18.3716
20260521,19.6,20.5,19.6,19.95,212000.0,19.73,20.687,21.3,20.0808,20.2554,2.046,-2.2059,-7.8522,0.2713,-3.5626,-6.338,-16.7015
20260522,20.05,21.5,19.95,21.45,21000.0,20.06,20.7506,21.3525,20.0958,20.2779,7.5188,8.3333,5.1471,0.0277,3.3707,0.4566,-10.4384
20260525,21.75,21.85,21.05,21.1,21000.0,20.3,20.7797,21.345,20.1,20.2979,-1.6317,6.0302,-0.7059,0.0311,1.5415,-1.1478,-11.8998
20260526,21.55,21.55,20.6,20.75,21000.0,20.56,20.7772,21.3075,20.105,20.3138,-1.6588,6.6838,-3.4884,0.0335,-0.131,-2.6164,-13.3612
20260527,20.55,21.0,20.0,20.1,20000.0,20.67,20.7208,21.2575,20.0958,20.3279,-3.1325,2.8133,-4.7393,0.0326,-2.9959,-5.4451,-16.0752
20260528,20.3,20.8,20.0,20.1,20000.0,20.7,20.669,21.1025,20.0883,20.3408,0.0,0.7519,-13.3621,0.0419,-2.7531,-4.7506,-16.0752
20260529,20.3,20.9,20.15,20.8,20000.0,20.57,20.68,21.0,20.1008,20.3567,3.4826,-3.0303,-8.9716,0.0548,0.5805,-0.9524,-13.1524
20260601,20.9,21.85,20.5,21.85,21.0,20.72,20.7775,20.9425,20.1508,20.3796,5.0481,3.5545,-5.0,0.0001,5.162,4.3333,-8.7683
20260602,24.0,24.0,24.0,24.0,24.0,21.37,21.046,20.9675,20.2283,20.4175,9.8398,15.6627,2.1277,0.0001,14.0359,14.4629,0.0
